trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0244	0.0565	0.0212	-0.0009354964790689606	0.0001064650843716541	-0.0007452555906015787	0.90479207	42.22499466	0.94494155	0.09652256510455152	0.0263292	0.0056
-0.021	0.0887	0.0113	-0.0012322024519079964	0.00017802358370342162	-0.0007068583470577034	0.8761369	40.88771057	0.92607372	0.06583308578573394	0.0252954	0.00504
-0.0275	-0.0432	0.0166	-0.0009965830028887623	9.599310885968811e-05	-0.000947713783832921	1.01342654	47.29476547	1.00083645	0.17162526803190928	0.0298178	0.00728
-0.0338	-0.0373	0.0264	-0.0011833332328521555	9.075712110370512e-05	-0.0011274826967883368	0.84754968	39.5535965	0.92465294	0.0405877565337396	0.0288923	0.0064
-0.0382	-0.01	0.0274	-0.0010890854532444615	0.0001239183768915974	-0.0013281955607676848	0.83265054	38.85828018	0.91595666	0.049106094968746704	0.0273483	0.00609
-0.0316	0.0385	0.0292	-0.0016441001553786586	-9.250245035569947e-05	-0.0010663961729685354	0.90904361	42.42340469	0.95351927	0.10856174585903217	0.0250887	0.00548
-0.0395	0.225	0.0334	-0.001837831702350029	-7.504915783575618e-05	-0.0011676252695842063	1.19183803	55.62090683	1.14104512	0.21422069680534925	0.0216258	0.00277
-0.0383	0.1715	0.0265	-0.002469640891571976	-3.316125578789226e-05	-0.001129228026040331	0.92593098	43.2115097	0.94868455	0.09720471674068429	0.0211814	0.00326
-0.046	-0.0539	0.0325	-0.0023876104167282427	-0.00031415926535897925	-0.001410226035611418	1.33279002	62.19887543	1.18196956	0.2713013246992954	0.0258392	0.00505
-0.0564	-0.0089	0.037	-0.0022776546738526	-0.00037350045992678646	-0.0016057029118347831	0.95253366	44.45300674	0.97700936	0.07813869068334076	0.0241212	0.00406
-0.0845	0.1659	0.0389	-0.0019687313962496035	-0.000291469985083053	-0.0018500490071139892	1.32369804	61.77457047	1.19636611	0.2365649923862968	0.0235524	0.00461
-0.2792	1.1633	1.3083	-0.02361430477948328	0.0005340707511102648	-0.0027872908154349444	7.31812811	341.52368164	5.49189498	3.6319177963873974	0.223813	0.26239
-0.2062	0.6013	0.8514	-0.035344662682137165	0.0020856684561332234	0.001891936909161853	7.102458	331.45874023	5.27594689	1.9899591666136824	0.133142	0.16865
-0.1538	0.7149	0.6981	-0.033548718881835	0.00034208453339088857	0.0032306044454415038	1.81541133	84.72193146	1.74158032	0.5632097629662076	0.114346	0.12485
-0.1501	0.9706	0.5817	-0.03299894016745679	-0.0002897246558310587	0.0029321531433504737	1.58669555	74.04818726	1.51000929	0.4498019602845594	0.105599	0.11263
-0.1209	1.0758	0.4932	-0.031421162523653914	-0.0008168140899333463	0.0036093408931242737	1.22063756	56.96492767	1.21045623	0.36200274138394817	0.0982115	0.10197
-0.0937	1.0342	0.433	-0.02989923541591486	-0.000778416846389471	0.004206243497306334	0.98322564	45.88534546	1.02880512	0.23686134777324955	0.0922049	0.08848
-0.0815	1.0137	0.4063	-0.02929186083622083	-0.0006510078109938849	0.004173082241518442	0.84607232	39.48464966	0.94981947	0.09779724354387535	0.0896071	0.08124
-0.0724	0.9836	0.3888	-0.028775243377630513	-0.0007627088831215222	0.00428129265514209	0.85293061	39.8047142	0.95375048	0.09352644721708019	0.0892403	0.07556
-0.0768	0.9627	0.3675	-0.026663394982717373	-0.0012636183784438947	0.004728096943652638	1.01169062	47.21375275	1.06116509	0.19957810893730304	0.0831863	0.06295
-0.0877	0.8183	0.3505	-0.02583261825876807	-0.001947787445225672	0.004602433237509047	1.03235435	48.17809296	1.07143388	0.2543304748437335	0.0763765	0.04718
-0.0834	0.6651	0.3477	-0.025577800187976896	-0.0019076448724298022	0.004483750848373432	1.02449858	47.81148148	1.05218747	0.18098215163613293	0.0727796	0.03979
-0.0825	0.5323	0.341	-0.024806364658595405	-0.002228785454796759	0.004551818689201211	0.99694288	46.52550507	1.04941626	0.1984321976288113	0.0692942	0.03563
-0.0813	0.5406	0.3265	-0.024331635102052947	-0.0024294983187761066	0.004529129408925285	0.84942228	39.6409874	0.93692182	0.05890658503988658	0.0666583	0.03235
-0.0863	0.6481	0.3185	-0.024415410906148675	-0.0025761059759436306	0.004173082241518442	0.90862203	42.4037323	0.96157778	0.14982153143350482	0.0664757	0.03208
-0.0909	0.7634	0.3083	-0.02412568625031762	-0.0026825710603152844	0.003965388060531117	0.92693627	43.25842285	0.97470234	0.1602941960595016	0.0652866	0.03146
-0.1016	0.8609	0.3001	-0.024233896663941268	-0.002892010570554604	0.003522074430524557	0.88762957	41.42405319	0.96003107	0.15444817769347635	0.0655733	0.03353
-0.0953	0.9408	0.2802	-0.023804545667950656	-0.00314857397059777	0.003824016391119576	0.91045952	42.48948288	0.97352292	0.15549281783143976	0.0666552	0.03748
-0.1041	0.9862	0.2448	-0.023020892833805207	-0.003351032163829113	0.003635520831904189	0.95901406	44.75543594	0.99339519	0.148330329329609	0.0658485	0.03785
-0.1081	0.7746	0.2376	-0.02249554872895491	-0.003349286834577118	0.003225368457685521	1.18376791	55.2442894	1.14731059	0.26966209041604794	0.0563867	0.0208
-0.0981	0.6363	0.2126	-0.020999801559995774	-0.0031799898971336684	0.0033021629447732717	1.03380561	48.24581909	1.05266303	0.2603919296745168	0.0484809	0.01247
-0.1022	0.5929	0.209	-0.02067517031912483	-0.0032044245066615894	0.0030124382889422127	0.81655788	38.10726547	0.9060822	0.08303952531149619	0.0461201	0.01053
-0.1071	0.59	0.2119	-0.020205676750338353	-0.0034609879067047556	0.0029181905093345183	0.81410187	37.99264908	0.90138636	0.05171523742186693	0.0444161	0.00907
-0.123	0.652	0.2174	-0.01983043096115957	-0.003262020371977402	0.002642428487519415	0.8769272	40.92459106	0.93513773	0.12589876728606195	0.0435417	0.00866
-0.1286	0.5863	0.2041	-0.019432495891704864	-0.0032044245066615894	0.0021799162357409173	0.86840314	40.52679062	0.93790139	0.1305021593274509	0.0406465	0.00675
-0.1403	0.4516	0.1977	-0.018240436012592735	-0.0032812189937493396	0.001593485607070823	1.0285902	48.00242615	1.04009417	0.24556424974349875	0.0345942	0.00368
-0.147	0.5049	0.1863	-0.01743932988592734	-0.0034400439556808234	0.001439896632895322	0.88461971	41.28358841	0.9331907	0.12707600313861905	0.0318126	0.00248
-0.1484	0.591	0.1773	-0.017132151937576338	-0.003687880709464018	0.0016126842288427606	0.90087759	42.04231262	0.94656902	0.13289011490408165	0.0320356	0.00263
-0.1498	0.6547	0.1801	-0.017186257144388165	-0.0035622170033204267	0.001387536755335492	0.84364951	39.37158203	0.91743285	0.0881458193231343	0.0334135	0.00322
-0.1513	0.7385	0.1858	-0.017250834326711952	-0.003530801076784529	0.0013927727430914749	0.87434566	40.8041153	0.93647344	0.09606145483078352	0.0363432	0.00461
-0.1456	0.6237	0.1775	-0.016865116562021207	-0.0035046211380046137	0.0012863076587198209	0.93478817	43.62485886	0.97147198	0.15471813939211573	0.0318366	0.00266
-0.1472	0.5607	0.1768	-0.01650732406536237	-0.0034487706019407953	0.0010070549784007281	0.86084884	40.17424393	0.92215218	0.0999447856520875	0.0288544	0.00178
-0.1491	0.5849	0.1775	-0.016847663269501264	-0.003605850234620285	0.0012426744274199627	0.82676166	38.58345795	0.90927296	0.06345191429188096	0.030085	0.00224
-0.1553	0.6243	0.1723	-0.017435839227423353	-0.0036145768808802567	0.0013631021458075715	0.89316797	41.68251801	0.93144459	0.0866665161284834	0.0334485	0.00337
-0.1591	0.4011	0.1736	-0.01658411855245012	-0.0036337755026521943	0.0009896016858807848	1.2406522	57.89897156	1.14475691	0.29052098783359787	0.0285299	0.00175
-0.1553	0.3777	0.1756	-0.015933110741456234	-0.0036163222101322505	0.0009965830028887623	0.85837913	40.05898666	0.92211982	0.06297212102609036	0.0266855	0.00114
-0.1519	0.4305	0.1747	-0.015638150097869192	-0.0037140606482439333	0.0010524335389525807	0.82710958	38.5996933	0.907228	0.07952748088812715	0.0255561	0.00091
-0.1494	0.5811	0.1758	-0.016044811813583873	-0.0037437312455278365	0.0013194689145077131	1.00307739	46.81179047	1.00621191	0.18936838442768583	0.028533	0.00177
-0.1509	0.5892	0.1621	-0.01598023463126008	-0.003677408733952052	0.001298524963483781	0.8546353	39.88426971	0.92609996	0.03089218224617558	0.0288843	0.00187
-0.1551	0.415	0.1532	-0.014018484552018455	-0.0037000980142279784	0.0009250245035569946	1.11056042	51.82782745	1.07382039	0.30519699097221675	0.021062	0.00047
-0.1652	0.4286	0.1354	-0.012761847490582536	-0.0039235001584832525	0.00062482787221397	0.85665816	39.97867203	0.91924761	0.1305117918517109	0.0175199	0.00016
-0.1771	0.4755	0.1287	-0.012431980261955609	-0.004174827570770436	0.0004625122517784973	0.83661461	39.04327774	0.90385847	0.10267551306747916	0.0170665	0.00019
-0.1786	0.5664	0.1257	-0.012808971380386384	-0.004084070449666731	0.0005864306286700947	0.92093474	42.97834396	0.95627077	0.12498333082130392	0.0209166	0.00045
-0.1784	0.4554	0.1097	-0.01173035790265389	-0.004054399852382828	0.0004468042885105483	0.99594253	46.4788208	0.99265679	0.18959552075879724	0.0164424	0.0002
-0.1801	0.3225	0.1182	-0.010847221301144759	-0.004050909193878839	0.00023911010752322313	1.01834047	47.52409363	1.00769728	0.19781607205002216	0.0128889	0.00011
-0.1862	0.3998	0.1146	-0.010850711959648747	-0.004173082241518442	9.948376736367679e-05	0.87787914	40.96901703	0.92658106	0.10026450231515682	0.0126939	0.00013
-0.1917	0.5111	0.1077	-0.011936306754389218	-0.004110250388446646	1.7453292519943294e-06	0.97059178	45.29574585	0.96757574	0.18600825429619752	0.0173202	0.0003
-0.2017	0.3538	0.1031	-0.01107760476240801	-0.004286528642898074	-0.0004258603374866164	1.09983873	51.32746506	1.03655316	0.2450292956585624	0.0134451	0.00017
-0.2021	0.2597	0.1066	-0.009836675664240041	-0.004181808887778414	-0.0005602506898901797	0.95888323	44.74932861	0.96359684	0.17200196028455964	0.0107441	0.00012
-0.2098	0.3483	0.1144	-0.009969320687391611	-0.004368559117741807	-0.0007225663103256524	0.87894112	41.01857758	0.92652395	0.1281855436775218	0.0101768	0.00011
-0.2144	0.4463	0.1178	-0.010491174133737914	-0.004230678106834255	-0.0008761552845011534	0.92803681	43.30978394	0.94386894	0.1466661715714678	0.0126299	0.00011
-0.2148	0.3246	0.1187	-0.00936020077844559	-0.004283037984394084	-0.001069886831472524	0.9784385	45.66193771	0.96850943	0.19185323899117612	0.00944215	8e-05
-0.2171	0.4268	0.1161	-0.00953822436214901	-0.004199262180298357	-0.0011274826967883368	0.91338915	42.62620544	0.94513913	0.12306976265574804	0.0109119	7e-05
-0.2161	0.3984	0.1021	-0.009354964790689606	-0.004171336912266447	-0.0011414453308042916	0.83284187	38.86721039	0.90580181	0.05465737367536346	0.00973856	8e-05
-0.2177	0.367	0.1002	-0.00908967474438647	-0.0042935099599060505	-0.0010559241974565693	0.81282842	37.93321991	0.89185927	0.05854921136452312	0.00895971	8e-05
-0.2227	0.4296	0.0936	-0.009403834009745446	-0.004256858045614169	-0.0010122909661567112	0.88279617	41.19848633	0.92704543	0.09392222054753575	0.010709	0.00013
-0.2223	0.2817	0.091	-0.008321729873508963	-0.004347615166717875	-0.0010140362954087054	1.03837061	48.4588623	1.00722125	0.20963032932960907	0.00810748	0.00013
-0.2218	0.3006	0.0898	-0.006970845032465352	-0.00451516677490933	-0.000593411945678072	0.92053455	42.95966721	0.94499737	0.11755303994828496	0.00773507	0.0001
-0.2355	0.3695	0.1183	-0.007679448708775049	-0.0041835542170304075	-0.0009791297103688187	0.93323731	43.5524826	0.94791391	0.18239669994396837	0.0095427	0.00014
-0.239	0.2608	0.1379	-0.008136724972797564	-0.004333652532701919	-0.0012130038301360591	0.98381287	45.91275024	0.97306259	0.1738624349730634	0.00917274	0.00016
-0.2334	0.1473	0.1242	-0.006829473363053811	-0.004279547325890096	-0.0009599310885968812	1.01003873	47.13666153	0.99823762	0.2135214779047377	0.0087592	0.00022
-0.2178	0.1772	0.1026	-0.006009168614616477	-0.0040613811693908045	-0.00045553093477052	0.87525797	40.84669113	0.92610496	0.14424355293814933	0.007397	0.00015
-0.2116	0.2518	0.0928	-0.005972516700324595	-0.004089306437422714	-0.0003211405823669566	0.8845166	41.27877426	0.91775893	0.10054837673636778	0.00672084	8e-05
-0.215	0.3343	0.0945	-0.0061959188445798695	-0.004105014400690663	-0.0004974188368183839	0.88024777	41.07955551	0.92515828	0.10836941809873246	0.00704741	4e-05
-0.2135	0.4368	0.1	-0.006663667084114349	-0.003996803987067014	-0.00039968039870670147	0.94129616	43.92857361	0.96556934	0.14318485456349056	0.00974792	0.00016
-0.2144	0.2917	0.1009	-0.006539748707222752	-0.004077089132658754	-0.0007644542123735164	1.03690362	48.39039993	1.00756661	0.17534886680750758	0.00678998	9e-05
-0.2162	0.1856	0.098	-0.0058974675424888386	-0.004235914094590238	-0.0012322024519079964	1.03451514	48.27893066	1.03411001	0.1742427183099939	0.00873792	0.00145
-0.2322	0.3521	0.0804	-0.005988224663592545	-0.004063126498642799	-0.0017715091907742446	1.11023712	51.81274033	1.05541969	0.2402425727958697	0.00695521	0.00017
-0.2445	0.4093	0.084	-0.006115633698988131	-0.0042167154728183	-0.0015707963267948967	0.86519378	40.37701416	0.92269898	0.09718554367752173	0.00859338	0.00016
-0.2444	0.2253	0.0856	-0.005862560957448953	-0.004185299546282402	-0.0016458454846306526	1.13843369	53.12862015	1.05025225	0.2036768912955416	0.00641507	0.0001
-0.239	0.1381	0.0824	-0.004595451920501069	-0.003871140280923423	-0.0016301375213627037	0.96259397	44.92250443	0.96199762	0.17564881327874063	0.00721669	7e-05
-0.2231	0.1728	0.0811	-0.0040945424251786966	-0.0039671333897831115	-0.0010454522219446034	0.87396985	40.78657913	0.91845581	0.11097939518000809	0.00693947	9e-05
-0.2338	0.2512	0.1071	-0.0046198865300289904	-0.003480186528476693	-0.0012426744274199627	0.92355341	43.10055161	0.95171484	0.1755756585816035	0.00635725	7e-05
-0.2278	0.2931	0.0617	-0.004771730174952496	-0.0037419859162758423	-0.0012671090369478833	0.94959933	44.31606674	0.9648215	0.1152038821125288	0.00712097	0.00021
-0.2177	0.1849	0.0484	-0.0044261549830576195	-0.0037943457938356727	-0.0012217304763960308	1.00437546	46.87236786	0.99391296	0.153765681500328	0.0066672	0.00016
-0.2273	0.2644	0.0334	-0.004389503068765739	-0.00408756110817072	-0.001556833692778942	0.92396593	43.11980438	0.9380182	0.13734852225049193	0.00610846	8e-05
-0.2346	0.3075	0.0428	-0.004539601384437251	-0.0042167154728183	-0.0015515977050229591	0.87751311	40.95193481	0.92135841	0.07402443340375374	0.00663269	8e-05
-0.2502	0.3922	0.0655	-0.005274384999526864	-0.004300491276914028	-0.001481784534943186	0.94494867	44.09902954	0.95692591	0.16741862946325567	0.00796765	0.00011
-0.2549	0.2246	0.0625	-0.004595451920501069	-0.00446629755585349	-0.0019442967867216831	1.09623301	51.15919495	1.02638657	0.24066258048718772	0.00643623	0.0001
-0.256	0.238	0.0638	-0.004324925886441949	-0.004379031093253773	-0.002124065699677099	0.8292712	38.70057297	0.89474684	0.04267807048071264	0.00600779	8e-05
-0.2669	0.2903	0.0815	-0.004677482395344803	-0.004330161874197931	-0.0020193459445574393	0.83747911	39.08362198	0.90795417	0.10620727415391784	0.00609738	4e-05
-0.2718	0.1761	0.0732	-0.004153883619746505	-0.004527384079673291	-0.0024172810140121463	0.95536107	44.58495712	0.95283509	0.18333780252641824	0.00754881	9e-05
-0.2779	0.2002	0.0828	-0.003939208121751202	-0.004509930787153347	-0.002441715623540067	0.82143682	38.33495712	0.89250806	0.05262817000215834	0.00736487	7e-05
-0.2937	0.248	0.1038	-0.00486597795456019	-0.004494222823885398	-0.002623229865747477	0.88160777	41.14302444	0.92769493	0.14079960191421742	0.00672024	4e-05
-0.2849	0.1724	0.0901	-0.00488168591782814	-0.0047246062851486505	-0.0023928464044842257	0.86508155	40.37177658	0.91964603	0.1219237442897227	0.00737482	0.00011
-0.2803	0.2593	0.1058	-0.005501277802286126	-0.004546582701445229	-0.0020629791758572974	0.91371167	42.64125443	0.94788685	0.16357413483941677	0.00686759	7e-05
-0.2902	0.3772	0.0993	-0.006548475353482724	-0.004752531553180559	-0.002408554367752175	1.01654243	47.44017792	0.99006075	0.21423607974134024	0.00915575	0.00016
-0.2861	0.1842	0.0785	-0.005513495107050087	-0.005077162794051505	-0.0026005405854715507	1.16049242	54.1580658	1.06774628	0.29547988525114793	0.00816941	0.00016
-0.2872	0.1965	0.0661	-0.004951499087907913	-0.0050789081233034985	-0.0028326693759867967	0.85027432	39.6807518	0.90216235	0.06559350694547066	0.00792217	0.00011
-0.2944	0.2724	0.0699	-0.005021312257987686	-0.005159193268895238	-0.00272096830385916	0.86618471	40.42325974	0.92202455	0.09998996938995737	0.00781798	9e-05
-0.2998	0.3312	0.0675	-0.0047193702973926666	-0.005106833391335408	-0.0026965336943312393	0.96390289	44.98358917	0.95220984	0.08553682238413851	0.00891501	0.00021
-0.3075	0.2535	0.0655	-0.003745476574779831	-0.005026548245743668	-0.003026400922958167	0.99064469	46.23157883	0.97796825	0.15660230484157514	0.00973129	0.00016
-0.3144	0.2581	0.072	-0.003494149162492647	-0.0049846603436958055	-0.003127630019573839	0.80830467	37.72210312	0.88827464	0.03772222054753591	0.0097518	0.00016
-0.3224	0.2807	0.0712	-0.003525565089028546	-0.004988151002199794	-0.003237585762449481	0.81775761	38.16325378	0.89806347	0.03864311639577648	0.00957274	0.00012
-0.3266	0.1946	0.0679	-0.0030368728984701333	-0.005171410573659199	-0.0035883969421003415	0.89558208	41.79518127	0.92825491	0.14473814708343388	0.0111408	0.0001
-0.3296	0.259	0.0768	-0.003127630019573839	-0.005159193268895238	-0.0035238197597765512	0.85500175	39.901371	0.90410406	0.08467758040957284	0.0108085	9e-05
-0.3253	0.1998	0.0638	-0.0029321531433504737	-0.005359906132874586	-0.003677408733952052	0.86042589	40.15450668	0.90924204	0.10398893571891071	0.0113999	0.00011
-0.3366	0.3176	0.0619	-0.0026511551337793865	-0.0051452306348792835	-0.00364424747816416	1.01678431	47.45146942	0.9819742	0.1574417381677141	0.0130192	0.00038
-0.3521	0.4635	0.0773	-0.003227113786937515	-0.004663519761328848	-0.00364424747816416	1.12090909	52.31077957	1.04264271	0.22968347633542824	0.0165924	0.00096
-0.3498	0.2868	0.0734	-0.0034365532971768345	-0.004988151002199794	-0.0036337755026521943	1.14002764	53.20301056	1.05685096	0.21012713633111163	0.0135287	0.00057
-0.3389	0.0537	0.045	-0.002256710722828668	-0.005215043804959057	-0.003597123588360313	1.38257039	64.52203369	1.20285844	0.3445693645699656	0.0163164	0.00063
-0.3446	0.0876	0.0313	-0.001947787445225672	-0.005455899241734273	-0.0037803831598197174	0.91079348	42.50506973	0.9457834	0.08995191429188086	0.0161035	0.00038
-0.3476	0.1729	0.0256	-0.001895427567665842	-0.005586798935633849	-0.004045673206122856	0.93305415	43.54393387	0.95017744	0.1164274808881272	0.0151066	0.00019
-0.3552	0.2525	0.0223	-0.0017610372152622785	-0.005799729104377157	-0.004338888520457902	0.90118867	42.05683136	0.93442508	0.12252679177409588	0.0155094	0.00017
-0.3565	0.3434	0.0335	-0.0018727382873899156	-0.005579817618625871	-0.004351105825221863	0.91164351	42.54473877	0.94316417	0.12059149313214416	0.0164108	0.00024
-0.358	0.2781	0.0185	-0.0014433872913993105	-0.005625196179177724	-0.004792674125976429	0.87201774	40.69547653	0.91882041	0.12761489286485117	0.0177246	0.00028
-0.3653	0.2936	0.0128	-0.0013578661580515882	-0.005763077190085277	-0.0050509828552715895	0.81778777	38.16466141	0.89467069	0.05258554367752181	0.0181805	0.00035
-0.3774	0.308	0.0281	-0.0014870205226991688	-0.00564788545945365	-0.005052728184523583	0.82725209	38.60634613	0.90497129	0.05410457122656003	0.0185175	0.00047
-0.3816	0.194	0.0237	-0.001129228026040331	-0.005778785153353225	-0.005377359425394529	0.97435004	45.471138	0.96662478	0.1632661715714679	0.0202453	0.00045
-0.38	0.1573	0.0272	-0.0008133234314293575	-0.005695009349257497	-0.005489060497522166	0.8496384	39.65107346	0.90766874	0.06736907354171695	0.0220895	0.00067
-0.3793	0.1527	0.0297	-0.0007696902001294993	-0.0055152404363020815	-0.005578072289373877	0.8223685	38.37843704	0.9032382	0.023420696805349205	0.0229006	0.00058
-0.3901	0.2326	0.0188	0.00041713369122664475	-0.005166174585903216	-0.005331980864842677	1.12136304	52.3319664	1.02515515	0.19069905831431047	0.0253271	0.00141
-0.3885	0.307	0.028	6.108652381980153e-05	-0.0050230575872396805	-0.005071926806295522	0.93458456	43.61535645	0.95752872	0.12316091123087664	0.0240631	0.0017
-0.3853	0.1223	0.0149	0.0005619960191421741	-0.005433209961458348	-0.005054473513775579	1.15248823	53.78452301	1.08129619	0.24742575810304915	0.0273665	0.00183
-0.3843	0.1073	0.0067	0.000593411945678072	-0.005539675045830002	-0.0050230575872396805	0.87844926	40.99562454	0.93357053	0.0326648468721725	0.0274373	0.00182
-0.3801	0.181	0.0055	0.0001186823891356144	-0.005567600313861911	-0.00495848040491589	0.93047905	43.42375946	0.95429952	0.1074616003449078	0.0236365	0.00108
-0.3797	0.2813	0.0098	-0.0003595378259108319	-0.005539675045830002	-0.004907865856608054	0.99040389	46.22034073	0.98204827	0.13283800156930958	0.0217393	0.00098
-0.3856	0.1917	0.0085	8.028514559173915e-05	-0.00564788545945365	-0.005345943498858631	0.94582826	44.1400795	0.95343838	0.14610555136883976	0.0239567	0.00112
-0.3874	0.2644	0.0106	0.00015009831567151235	-0.00564788545945365	-0.005532693728822024	0.89052439	41.55914688	0.93150385	0.08942817000215837	0.024426	0.00128
-0.3874	0.3242	0.0109	-0.0001675516081914556	-0.005602506898901799	-0.005445427266222308	0.92053807	42.95983124	0.94695713	0.08261474735072674	0.0234702	0.0013
-0.3839	0.1691	0.0023	0.00018500490071139895	-0.005691518690753509	-0.005464625887994246	1.05618715	49.29032516	1.02411038	0.1902383461263251	0.024686	0.001
-0.3844	0.2115	-0.0023	0.00024085543677521747	-0.0057752944948492365	-0.005417501998190398	0.84601939	39.48218155	0.90909231	0.056837511498169686	0.0238014	0.00103
-0.3907	0.2427	-0.0069	0.00021118483949131387	-0.0056653387519735934	-0.005445427266222308	0.86727285	40.47404099	0.91163864	0.05047758040957281	0.0242769	0.0011
-0.3962	0.1899	-0.0183	0.0005637413483941684	-0.005595525581893821	-0.005642649471697667	0.89726996	41.87395096	0.93492889	0.10067959422289924	0.0263088	0.0014
