trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1251	-0.2155	0.0716	0.0018727382873899156	-0.0002617993877991494	-0.003010692959690218	0.95040435	41.09114456	0.93749777	0.08407281014012141	0.0120869	0.00028
-0.1342	-0.1456	0.0853	0.001635373509118687	0.0005585053606381855	-0.003298672286269283	1.00407171	43.41147995	0.96402936	0.15998244266438144	0.0121089	0.00026
-0.1253	-0.0288	0.0895	0.0013788101090755204	0.0002844886680750757	-0.0028605946440187057	1.07405615	46.43728638	1.00653231	0.1783328867428427	0.0134859	0.0002
-0.1339	-0.1046	0.0841	0.0017156586547104257	9.948376736367679e-05	-0.003113667385557884	1.00966299	43.65322113	0.962946	0.1285463093942741	0.0120332	0.00021
-0.1508	-0.0714	0.0915	0.001891936909161853	0.00015184364492350666	-0.0036512287951721376	0.96396399	41.6774025	0.93836021	0.09580997708127555	0.0117262	0.00028
-0.1465	-0.0244	0.0796	0.0019006635554218248	7.155849933176751e-05	-0.0036180675393842456	0.93406934	40.38489532	0.92819924	0.06930865238198014	0.0120082	0.00024
-0.1784	0.0025	0.0885	0.0018657569703819383	-0.00022863813201125715	-0.003712315318991939	0.97820646	42.29318237	0.95527064	0.08916754979953022	0.0138031	0.00081
-0.1572	-0.0341	0.0659	0.0021205750411731105	-0.0003054326190990077	-0.003373721444105039	1.01918161	44.0647583	0.98230989	0.11391032163829112	0.0116451	0.00028
-0.1255	-0.1168	0.0569	0.0026075219024795284	-0.0002478367537831948	-0.002645919146023404	1.04827201	45.32249451	0.98707637	0.18701725123519328	0.00958431	0.00015
-0.1192	-0.0851	0.0599	0.0025237460983838006	-0.0002251474735072685	-0.0023596851486963333	0.94415689	40.82103348	0.92907459	0.06063495408493624	0.0097577	0.00014
-0.1105	-0.022	0.0586	0.0019250981649497454	-1.7453292519943294e-06	-0.001912880860185785	1.05067134	45.4262352	0.98211721	0.13654271830999387	0.0132133	0.0006
-0.1099	-0.1654	0.0582	0.0021101030656611444	-0.00011170107212763708	-0.0019879300180215415	1.21931899	52.71778488	1.07256082	0.1629004900711399	0.0113627	0.00026
-0.1073	-0.249	0.065	0.002707005669843205	-0.0003159045946109737	-0.002087413785385218	1.07065964	46.29043579	0.9963163	0.13802949470145368	0.0107276	0.00029
-0.1066	-0.1675	0.0572	0.0029688050576423546	-0.00027925268031909274	-0.0020996310901491783	0.98093396	42.41110611	0.94811106	0.10553343034274952	0.00878823	0.00014
-0.1072	-0.1058	0.0547	0.0030508355324860886	-0.00023212879051524583	-0.002178170906488923	0.94207239	40.73091125	0.92733168	0.0751847090493663	0.00886375	0.00019
-0.1112	-0.0496	0.0606	0.0029914943379182805	-0.0001256637061435917	-0.002186897552748895	0.92893529	40.16292191	0.92161892	0.0748266462599717	0.00989163	0.00016
-0.1057	0.0488	0.0724	0.0024155356847601517	0.0001012290966156711	-0.0019250981649497454	1.05622327	45.66627121	1.00507234	0.16893254218582707	0.0138749	0.00049
-0.1162	-0.0908	0.0613	0.0027436575841350863	-6.981317007977319e-05	-0.0023701571242082994	1.15147579	49.78455734	1.05503632	0.20841115626644663	0.00946486	0.00022
-0.126	-0.1094	0.0552	0.003082251459021986	-0.00019024088846738194	-0.0026110125609835172	0.96806449	41.85469055	0.94085761	0.06949385150248633	0.0082866	0.00017
-0.1303	-0.0761	0.0504	0.0030717794835100195	-0.00031415926535897925	-0.0026389378290154262	0.95319688	41.21188354	0.9272689	0.050515781021773634	0.00900072	0.0002
-0.1283	-0.1157	0.0474	0.0033265975543011915	-0.00014660765716752367	-0.002659881780039358	1.00544143	43.47069931	0.9464499	0.06676568150032797	0.00835371	0.0002
-0.1257	-0.1552	0.0488	0.003563962332572421	-0.0002583087292951608	-0.0027925268031909274	0.9886815	42.74607468	0.9432143	0.0675855436775218	0.00754482	0.00017
-0.1273	-0.0916	0.0531	0.0035342917352885177	-9.948376736367679e-05	-0.0026965336943312393	0.96985734	41.9322052	0.93504431	0.08372443340375375	0.0078975	0.00014
-0.1249	-0.092	0.0535	0.0035342917352885177	0.0001291543646475804	-0.0026720990848033187	0.93911463	40.60303116	0.92657281	0.01585363707695888	0.00707334	0.00015
-0.129	-0.1187	0.0399	0.004042182547618867	0.00013962634015954637	-0.002933898472602468	0.96225846	41.6036644	0.94286742	0.08340810878207322	0.00685161	0.00021
-0.129	-0.0044	0.0102	0.004078834461910747	0.0007627088831215222	-0.0031503192998497648	1.21071827	52.34593201	1.04517548	0.1878077642250576	0.0084554	0.00032
-0.1234	0.0095	-0.0138	0.004101523742186674	0.0011117747335203881	-0.0031433379828417875	1.12248886	48.53129578	1.0173384	0.06243682238413852	0.00918651	0.00033
-0.1185	-0.0795	0.0141	0.0035796702958403696	0.0008377580409572782	-0.0027192229746071652	1.07607222	46.52444839	0.96980824	0.18279925735720184	0.00724196	0.00016
-0.1222	-0.0381	0.0277	0.003040363556974122	0.0006510078109938849	-0.002569124658935653	0.98385322	42.537323	0.95324149	0.10250776422505765	0.00791711	0.00016
-0.1185	-0.1496	0.0285	0.003420845333908886	0.00037524578917878077	-0.00272096830385916	1.07178843	46.33923721	0.98913034	0.15640437218366876	0.00670743	0.00022
-0.117	-0.1127	0.0325	0.003459242577452761	0.00031415926535897925	-0.0027576202181510408	0.93086898	40.24652481	0.91403377	0.04920678408277788	0.00647187	0.00016
-0.1233	-0.0671	0.0453	0.003295181627765294	0.00023911010752322313	-0.002780309498426967	0.92536515	40.008564	0.91600239	0.07778996938995744	0.00712532	0.00015
-0.1208	-0.0219	0.0734	0.0027715828521669953	0.0006579891280018621	-0.002495820830351891	0.97773594	42.27283859	0.94384063	0.13714832320760068	0.00932574	0.0003
-0.1287	-0.1395	0.0685	0.0032759830059933565	0.0005218534463463045	-0.0028780479365386495	1.09544981	47.36224747	1.01078983	0.18153814708343388	0.00725377	0.00012
-0.1265	-0.1332	0.0758	0.0035046211380046137	0.0006841690667817771	-0.0028763026072866553	0.92395008	39.94738388	0.91709864	0.03543495408493621	0.00680494	0.0001
-0.1251	-0.113	0.0706	0.0037088246604879502	0.0008115781021773631	-0.0027960174616949163	0.92309099	39.91024017	0.9100158	0.04739488517353311	0.00648087	0.00016
-0.1272	-0.1017	0.0628	0.003867649622419434	0.0007120943348136865	-0.0029269171555944902	0.91495806	39.55860901	0.90437065	0.04066042115973675	0.00598615	0.00015
-0.1264	-0.0918	0.0675	0.0038536869884034796	0.0007819075048934597	-0.0027593655474030345	0.91541523	39.57837677	0.906799	0.02796637061435917	0.00637412	0.00014
-0.1291	-0.0765	0.0666	0.0038432150128915135	0.0008761552845011534	-0.002879793265790644	0.94486588	40.85168839	0.92434272	0.03015737367536345	0.0065946	0.00015
-0.1253	-0.1345	0.0622	0.004419173666049642	0.0009721483933608416	-0.0029548424236264	0.97362816	42.09523773	0.9411982	0.10355004599267864	0.00603098	0.00021
-0.1279	-0.1005	0.0519	0.005082398781807488	0.0010157816246606998	-0.0030508355324860886	0.96193033	41.58947754	0.92883708	0.08704257279586963	0.0064823	0.00014
-0.1353	-0.0356	0.0117	0.0062063908200918365	0.0011239920382843482	-0.0032515483964654355	1.09521389	47.35204697	0.97092302	0.1841457657943672	0.00748348	0.00027
-0.1408	-0.0062	-0.0054	0.006632251157578452	0.001043706892692609	-0.0031695179216217023	0.98002911	42.37198639	0.94217164	0.08140879789610436	0.0094623	0.00039
-0.1403	-0.0281	-0.0093	0.0066043258895465435	0.0009878563566287904	-0.003134611336581816	0.92869353	40.15246964	0.91766705	0.03223411945678065	0.00917941	0.00035
-0.1425	-0.0932	-0.0143	0.007506661112827611	0.0011030480872604163	-0.0031328660073298214	0.98559499	42.61262894	0.94966729	0.1232636141582344	0.00953263	0.00036
-0.1516	-0.0718	-0.0064	0.007656759428499123	0.0010995574287564276	-0.0033929200658769764	0.93260181	40.32144547	0.92645531	0.059082151636132806	0.00965679	0.00031
-0.1546	-0.0576	-0.0123	0.007798131097910665	0.0011344640137963143	-0.0036041049053682902	0.91592944	39.60060883	0.91592225	0.04247315469713706	0.0104132	0.00048
-0.1518	-0.0932	-0.022	0.008283332629965088	0.00119729586686811	-0.0035482543693044722	0.92672652	40.06742477	0.92040352	0.07829419605950186	0.0112615	0.00058
-0.1473	-0.0493	-0.0124	0.008436921604140588	0.0016912240451825054	-0.0033824480903650108	0.92555392	40.01672745	0.92363726	0.09866617157146787	0.0114555	0.00058
-0.1532	-0.1166	-0.0199	0.009407324668249437	0.001556833692778942	-0.003577924966588375	0.98195302	42.45516586	0.94988599	0.14571351463678883	0.0134031	0.0007
-0.1518	-0.0414	-0.0292	0.00965516142203263	0.0016388641676226754	-0.0035150931135165793	0.99605954	43.06506729	0.95510825	0.10553495408493611	0.0136149	0.00079
-0.148	-0.1187	-0.0446	0.010053096491487336	0.001499237827463129	-0.003639011490408177	0.9965719	43.08721924	0.95787639	0.12957398932529252	0.0141674	0.0006
-0.1409	-0.0757	-0.0375	0.010410888988146176	0.0016859880574265225	-0.00334579617607313	0.96645534	41.7851181	0.93975174	0.099087902047864	0.0143608	0.00073
-0.1427	-0.1421	-0.0487	0.010948450397760427	0.0016196655458507376	-0.00365646478292812	0.98303682	42.5020256	0.94806107	0.12512762640225128	0.015679	0.00068
-0.153	-0.1272	-0.0469	0.011817624365253606	0.001785471824790199	-0.003790855135331684	0.94284374	40.76425934	0.92399439	0.08546852994181021	0.0170253	0.00102
-0.1557	-0.0857	-0.0441	0.011554079648202462	0.0019355701404617114	-0.003787364476827695	0.93402177	40.3828392	0.92254944	0.06785668456133225	0.0162487	0.00102
-0.1584	-0.1651	-0.0342	0.011789699097221695	0.001504473815219112	-0.0038816122564353885	0.97872013	42.31539154	0.95160745	0.13004817769347626	0.0173524	0.00089
-0.1438	-0.2279	-0.0263	0.0117268672441499	0.001059414855960558	-0.00324107642095347	1.05720758	45.70883179	0.99181403	0.14272133239061338	0.0168636	0.00055
-0.1151	-0.187	-0.0283	0.012365657750379825	0.0006771877497737998	-0.0018570303241219666	1.14714432	49.59728622	1.06373421	0.1918531854624093	0.0169415	0.00075
-0.1165	-0.2408	-0.0482	0.01204975315576885	0.00028274333882308137	-0.0018517943363659836	1.02073014	44.13171005	0.96483968	0.11087924966588376	0.0167781	0.00092
-0.1111	-0.3895	-0.0649	0.012700760966762736	-0.00022340214425527416	-0.0018133970928221085	1.17705262	50.89038467	1.06989505	0.23057752688080577	0.0208887	0.00337
-0.0898	-0.3395	-0.0406	0.010550515328305723	-3.316125578789226e-05	-0.0015515977050229591	1.17994571	51.0154686	1.08282422	0.2257142957361772	0.0173159	0.00376
-0.0861	-0.1497	-0.0399	0.009585348251952858	-0.0001832595714594046	-0.0014573499254152652	1.30045176	56.22559738	1.16281248	0.2546756585816036	0.0118926	0.00056
-0.0977	-0.0642	-0.0179	0.008813912722571364	-2.6179938779914945e-05	-0.0014276793281313615	1.02642393	44.37788773	0.97687319	0.1670092879672444	0.010938	0.00056
-0.0953	-0.1887	-0.0205	0.009100146719898434	-0.0002443460952792061	-0.0015306537539990272	1.1152488	48.21826553	1.01100847	0.1598687289847013	0.0100853	0.00054
-0.102	-0.1949	-0.0111	0.00961501884923676	-0.00024260076602721178	-0.0017243853009703976	0.9657228	41.75344467	0.92649976	0.05781745027808453	0.00993305	0.00021
-0.1128	-0.1489	-0.0012	0.00893259511170698	-0.0002530727415391778	-0.0019006635554218248	0.9339624	40.38027191	0.92391797	0.11015869837465864	0.00861043	0.0002
-0.1152	-0.2732	-0.0059	0.00934100215667365	-0.0004328416544945937	-0.0022270401255447643	1.04532969	45.19528198	0.9804945	0.17712762640225127	0.0101954	0.00031
-0.1244	-0.2337	0.0151	0.009229301084546015	-0.00041713369122664475	-0.0022916173078685546	0.91774011	39.67889404	0.91916193	0.07929931088596878	0.00918156	0.00019
-0.1258	-0.2775	0.0079	0.00955044166691297	-0.0004206243497306334	-0.0025446900494077327	0.9100095	39.3446579	0.92052712	0.08128519912050618	0.010764	0.00021
-0.1266	-0.2441	0.0098	0.009583602922700864	-0.00031415926535897925	-0.0025865779514555962	0.91030562	39.35746002	0.91257958	0.04517571211037054	0.0098483	0.00025
-0.128	-0.2051	0.0085	0.009716247945852432	-0.0001012290966156711	-0.0025603980126756814	0.95177728	41.15050507	0.92832643	0.06028775653373957	0.0100611	0.00018
-0.1338	-0.1636	0.0054	0.009353219461437613	-0.00013962634015954637	-0.002782054827678961	0.95797205	41.41833878	0.93506939	0.08155412714809868	0.0100499	0.00017
-0.1358	-0.1051	0.0095	0.009297368925373792	0.00020420352248333657	-0.0028885199120506156	0.988967	42.75841904	0.94548008	0.08990727415391793	0.0116172	0.00046
-0.1401	-0.0516	-0.0128	0.009822713030224086	0.00014311699866353502	-0.002823942729726825	0.96584427	41.75869751	0.94269952	0.1126503905496943	0.012611	0.00057
-0.1382	-0.1544	-0.0284	0.010253809355466686	4.886921905584123e-05	-0.002848377339254746	0.99842536	43.16735458	0.95915476	0.1477889357189108	0.0136725	0.00046
-0.1205	-0.1475	-0.0168	0.010025171223455429	0.0009756390518648303	-0.0026930430358272505	0.97131693	41.99531174	0.94793002	0.10173711341238711	0.0140519	0.00055
-0.1286	-0.0824	-0.0088	0.009388126046477499	0.001090830782496456	-0.0027960174616949163	0.97744757	42.26037216	0.94484243	0.12396056667386104	0.0125498	0.00059
-0.1184	-0.1569	0.0164	0.00859400123682008	0.0018029251173101424	-0.0028640853025226946	1.07450366	46.45663452	1.00136139	0.1886143492649442	0.0138948	0.00097
-0.1195	-0.0709	0.0422	0.007271041663808378	0.0019285888234537342	-0.0028518679977587343	1.16306865	50.28578186	1.04516153	0.18594202919596267	0.0123702	0.00104
-0.1189	-0.0408	-0.0038	0.008794714100799426	0.0017278759594743865	-0.0027942721324429216	1.02894318	44.48680496	0.98151354	0.16579905831431044	0.0131768	0.001
-0.1391	-0.1578	0.0066	0.009648180105024653	0.0015865042900628454	-0.0034365532971768345	1.10410595	47.73649979	1.02930507	0.229455941918534	0.0158504	0.00109
-0.1433	-0.0586	0.0121	0.009189158511750145	0.0013281955607676848	-0.0034016467121369483	1.09406078	47.30219269	1.01700127	0.14651184538047776	0.0144139	0.00103
-0.1096	-0.1227	0.0166	0.009468411192069237	0.0011222467090323538	-0.0017837264955382047	1.29214811	55.86658478	1.09985559	0.2074560874326583	0.0135317	0.00071
-0.0706	-0.1814	-0.0094	0.009032078879070655	0.0009773843811168245	-0.0007382742735936014	1.23374701	53.34158707	1.08927449	0.20503234314293567	0.0120396	0.00114
-0.0627	-0.3766	-0.049	0.010636036461653444	0.00020594885173533088	-0.0008028514559173916	1.3467263	58.22629547	1.15682313	0.3646985147144036	0.015912	0.00194
-0.0678	-0.3417	-0.0389	0.010398671683382215	0.0001064650843716541	-0.0011990411961201044	0.9657113	41.75294876	0.94479364	0.08675191429188092	0.0140368	0.00079
-0.0703	-0.243	-0.0276	0.009834930334988046	0.000148352986419518	-0.0013142329267517303	0.98199409	42.45694351	0.95487109	0.14854104905368296	0.0107787	0.00025
-0.0834	-0.1769	-0.0081	0.009793042432940184	9.599310885968811e-05	-0.0014940018397071458	0.94512635	40.86294937	0.932614	0.1124008346281554	0.0100983	0.00016
-0.0957	-0.1488	0.0011	0.009737191896876364	0.0002844886680750757	-0.0017680185322702558	0.9421671	40.73500443	0.92931403	0.07551813939211585	0.0102629	0.00025
-0.1095	-0.1902	0.0111	0.009941395419359702	0.00023212879051524583	-0.0021519909677090087	0.95464075	41.27430725	0.93787597	0.09722679177409609	0.0105775	0.0002
-0.1306	-0.1606	0.0233	0.010049605832983349	0.0002443460952792061	-0.0026808257310632897	0.9370451	40.51355362	0.92870729	0.0953631240870944	0.0104486	0.00018
-0.1305	-0.1314	0.0063	0.010588912571849598	0.0003001966313430247	-0.002645919146023404	0.93302584	40.3397789	0.92678541	0.07780319299849768	0.0121409	0.00021
-0.1392	-0.1168	0.0021	0.010416124975902158	0.00023387411976724014	-0.0027244589623631483	0.93972838	40.62956619	0.93856283	0.04338249619314841	0.0123538	0.00034
-0.1378	-0.314	-0.0042	0.011143927273983794	1.9198621771937625e-05	-0.0029827676916583086	1.2854836	55.57844162	1.12654936	0.2649393262686049	0.0167717	0.001
-0.1279	-0.3733	0.0255	0.010014699247943461	0.00030194196059501896	-0.0029024825460665696	1.12396538	48.59513474	1.02585663	0.17351282552275768	0.0165803	0.00325
-0.1174	-0.2243	0.0148	0.008649851772883898	3.490658503988659e-05	-0.002621484536495483	1.22468114	52.94962311	1.13347419	0.2658440430092891	0.00859112	0.00024
-0.1205	-0.1982	0.0536	0.008375835080320788	0.0002513274122871834	-0.002385865087476248	0.94100004	40.68454742	0.94169553	0.10430284844148204	0.00790739	0.00017
-0.1249	-0.1636	0.058	0.007995353303386023	0.0001675516081914556	-0.0023352505391684127	1.03398848	44.70494461	0.96892207	0.0691436064669164	0.00819743	0.00047
-0.1189	-0.3437	0.0439	0.009482373826085192	-9.599310885968811e-05	-0.0026005405854715507	1.25563741	54.28803253	1.09745467	0.30099276430267247	0.0120943	0.00034
-0.1276	-0.2534	0.0492	0.009662142739040607	-0.00011519173063162575	-0.0025865779514555962	0.99527991	43.03136063	0.95510669	0.11494650843716532	0.0102009	0.00016
-0.1268	-0.2665	0.0436	0.009988519309163548	3.839724354387525e-05	-0.002717477645355171	0.91402763	39.51838303	0.9187162	0.05004326190990087	0.0111731	0.00023
-0.131	-0.2526	0.0459	0.01001818990644745	8.901179185171081e-05	-0.002928662484846485	0.93121409	40.26144791	0.92482465	0.0349734992541526	0.011645	0.00023
-0.1464	-0.17	0.064	0.009571385617936903	5.061454830783555e-05	-0.0030962140930379405	0.99196905	42.88821411	0.95064404	0.14873765701229388	0.0109844	0.00028
-0.1389	-0.1965	0.0361	0.010004227272431497	0.00023387411976724014	-0.0031712632508736965	0.9529683	41.20199966	0.93447578	0.09645751918948771	0.0123921	0.00029
-0.1425	-0.1648	0.0506	0.009913470151327791	0.00029321531433504735	-0.003029891581462156	0.91978824	39.76744461	0.92381303	0.06437349925415266	0.0121727	0.00027
-0.1386	-0.1804	0.0307	0.009777334469672236	0.0005009094953223725	-0.003127630019573839	0.94041139	40.65909576	0.93881983	0.06147841503772817	0.0116048	0.00026
-0.1404	-0.2788	0.0238	0.010103711039795172	0.0005916666164260777	-0.0033196162372932147	1.00634086	43.50958633	0.96871802	0.13755599544730088	0.0143266	0.00034
-0.1474	-0.1749	0.0315	0.009662142739040607	0.0007016223593017205	-0.00318871654339364	1.04159653	45.03388214	0.98131999	0.15272118687648914	0.0127696	0.00032
-0.1461	-0.2312	0.0084	0.010566223291573671	0.0006422811647339132	-0.0033894294073729884	1.04458034	45.16288376	0.97907365	0.138906730554011	0.0152875	0.00068
-0.1473	-0.2628	0.0335	0.010499900779997887	0.0004939281783143952	-0.003569198320328404	1.01313841	43.80347824	0.9549976	0.07762222054753586	0.0159705	0.00046
-0.158	-0.1206	0.0472	0.009702285311836477	0.00028797932657906436	-0.0034574972482007667	1.14721322	49.60026169	1.03245175	0.2223632696012189	0.0131181	0.00061
-0.1567	-0.1726	0.0388	0.009416051314509406	0.00014137166941154068	-0.003269001688985379	1.123353	48.56865692	1.02196652	0.09276686068549907	0.0130195	0.00059
-0.1389	-0.3996	0.0623	0.00949284580159716	-0.00032637657012293966	-0.0031014500807939236	1.55533528	67.24559784	1.23713276	0.3039047167406845	0.0164834	0.00321
-0.1209	-0.2264	0.0455	0.00863065315111196	-9.250245035569947e-05	-0.0026511551337793865	1.31484687	56.84797668	1.14774311	0.2853180858633489	0.0103143	0.00171
-0.1127	-0.0913	0.017	0.008749335540247573	-0.0002199114857512855	-0.002186897552748895	1.24164736	53.6831665	1.12691873	0.2073174502780845	0.00900835	0.0004
-0.1156	-0.0819	0.0203	0.009286896949861827	-0.000879645943005142	-0.0018901915799098587	1.0419054	45.04723358	0.99501404	0.09030009198535738	0.0128599	0.00179
-0.1116	-0.1763	0.0187	0.009445721911793312	-0.0012304571226560022	-0.0014451326206513049	1.2029165	52.00862122	1.0704441	0.14773475504204492	0.0142555	0.0027
-0.0957	-0.3577	0.0135	0.009726719921364398	-0.0014556045961632708	-0.0012217304763960308	1.3317492	57.57875443	1.14788752	0.23897738136668148	0.0168228	0.00344
-0.0847	-0.4093	-0.0355	0.010074040442511272	-0.0019355701404617114	-0.0010349802464326373	1.16183388	50.23239136	1.06647183	0.16230181477043537	0.0200563	0.00892
