trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0055	0.0146	0.0419	-9.599310885968811e-05	-0.0003630284844148205	0.00019896753472735358	1.07485771	43.24142456	0.9996277	0.07452256510455152	0.00593978	0.0005
0.006	-0.0388	0.0502	0.00010995574287564276	-0.0003630284844148205	0.00015184364492350666	1.05943644	42.62103271	0.99465653	0.07485363707695891	0.00576282	0.00038
0.0063	0.0207	0.0449	-0.00017802358370342162	-0.00022863813201125715	0.0001675516081914556	1.06525862	42.85525513	0.99888703	0.08700388211252881	0.00582969	0.00039
0.0072	-0.0351	0.0501	8.726646259971648e-06	-0.0003193952531149623	0.0001291543646475804	1.04613292	42.08583069	0.99617714	0.07769522973054865	0.00552094	0.00032
0.0058	0.0176	0.0363	-0.00022689280275926284	-0.00017976891295541595	0.00014486232791552936	1.06861198	42.9901619	0.99829692	0.08744768762233648	0.00609517	0.00044
0.0037	-0.0373	0.0404	5.585053606381854e-05	-0.0003769911184307752	0.00012042771838760874	1.09466362	44.03821564	1.00910467	0.08632000769131806	0.0062834	0.00066
0.0024	0.0187	0.0367	-6.806784082777885e-05	-0.000312413936106985	0.00015009831567151235	1.0595628	42.62611389	0.9937774	0.07190830782496456	0.00634408	0.00078
0.0041	-0.0304	0.0501	4.537856055185256e-05	-0.0003298672286269283	0.0001186823891356144	1.05453932	42.42401886	0.98964891	0.07231578102177363	0.00586432	0.00048
0.0052	0.0077	0.0525	-6.632251157578452e-05	-0.0002443460952792061	0.000158824961931484	1.03692997	41.71559525	0.98052742	0.05346823891356144	0.00589281	0.00036
0.0099	-0.0119	0.0594	-3.4906585039886588e-06	-0.00013264502315156904	0.00023561944901923448	1.01928246	41.00564194	0.97702257	0.04376637061435917	0.0052532	0.00034
0.0106	-0.0017	0.0504	8.726646259971648e-06	-0.0001012290966156711	0.00027925268031909274	1.03826022	41.76911163	0.98550057	0.024263323129985824	0.00529873	0.00033
0.0138	-0.0124	0.0548	5.585053606381854e-05	-9.599310885968811e-05	0.0002705260340591211	1.02448452	41.21491623	0.978134	0.02135432619099008	0.00503337	0.00038
0.0144	0.0072	0.0518	-1.2217304763960308e-05	-6.806784082777885e-05	0.00029845130209103034	1.06161189	42.7085495	0.98733309	0.02939591884457987	0.00565124	0.00058
0.0177	-0.0243	0.0705	0.00012217304763960306	-0.00012740903539558605	0.000307177948351002	1.07555485	43.26947403	0.99358925	0.0636229096615671	0.00507718	0.0003
0.0181	0.0106	0.0713	-6.981317007977319e-05	-5.759586531581287e-05	0.00030368728984701333	1.04529059	42.05194473	0.97877859	0.04936450231515691	0.0051654	0.00035
0.0174	-0.0287	0.0717	6.9813170079773176e-06	-0.00016231562043547262	0.00021642082724729686	1.03732026	41.73130035	0.98246091	0.05383903524035634	0.0048666	0.00028
0.0192	0.0068	0.0645	-8.37758040957278e-05	-3.490658503988659e-05	0.0002251474735072685	1.0246948	41.22337723	0.9854412	0.055844640137963135	0.00495291	0.00032
0.0213	-0.0189	0.0624	-6.283185307179586e-05	-7.330382858376184e-05	0.00023212879051524583	1.0294522	41.41476822	0.97868438	0.03321612557878923	0.00506061	0.00033
0.0229	-0.0252	0.0678	0.00011170107212763708	-5.585053606381854e-05	0.0002251474735072685	1.05852795	42.58448029	0.98692321	0.02324837673636768	0.00503474	0.00049
0.0248	0.0145	0.0692	-0.00014486232791552936	0.0001012290966156711	0.00033335788713091696	1.06498575	42.84428024	0.99558781	0.06909267231731521	0.00475979	0.00038
0.0239	-0.0482	0.0793	0.00011693705988362007	-5.235987755982988e-06	0.00029496064358704166	1.11167848	44.7227211	1.01506357	0.09403308578573395	0.00491536	0.00067
0.0271	0.0145	0.0851	-0.00015009831567151235	9.075712110370512e-05	0.0003717551306747922	1.08335471	43.58325958	1.00374424	0.09369114857512854	0.00451434	0.00036
0.0257	-0.0442	0.0882	4.886921905584123e-05	-1.2217304763960308e-05	0.0003351032163829112	1.05277765	42.3531456	0.98585092	0.08012969374434499	0.00479037	0.00043
0.027	0.0078	0.0929	-8.901179185171081e-05	-8.028514559173915e-05	0.0003525565089028545	1.05890799	42.59976959	0.99069122	0.06917010721276369	0.0045951	0.00036
0.0265	-0.0191	0.0863	4.886921905584123e-05	-9.599310885968811e-05	0.00035430183815484887	1.00615799	40.47764587	0.97767732	0.04176671517137477	0.00451171	0.00031
0.0281	0.0196	0.0907	-0.00016929693744344995	-8.028514559173915e-05	0.00042760566673861073	1.0189873	40.99376297	0.9813126	0.060058897417550106	0.00472754	0.00051
0.0293	-0.0187	0.0911	-0.00010821041362364843	-9.42477796076938e-05	0.00043458698374658803	1.05955517	42.6258049	0.9943028	0.04400152374218667	0.00452751	0.00033
0.0319	0.0042	0.0961	-0.0002303834612632515	-0.00011519173063162575	0.0004625122517784973	1.05302453	42.36307907	0.99369543	0.03905211333477221	0.00408947	0.00025
0.0281	-0.0388	0.0907	-7.853981633974481e-05	-0.00018151424220741024	0.00039968039870670147	1.07627821	43.29857254	0.99640533	0.06624990047855435	0.00451273	0.0004
0.0313	-0.0066	0.0961	-0.00017278759594743863	-0.00014486232791552936	0.000466002910282486	1.03965378	41.82517624	0.9769352	0.05066111027376796	0.00410026	0.00032
0.0311	-0.0362	0.1027	-1.7453292519943294e-06	-0.00014137166941154068	0.0004991641660703782	1.02279758	41.14705276	0.97076256	0.046784709049366255	0.00435537	0.00031
0.0317	0.0077	0.1059	-0.00016929693744344995	-0.00010297442586766544	0.0005410520681182421	1.04148984	41.89904022	0.98087208	0.06009183768915973	0.00412071	0.00028
0.0308	-0.0453	0.1048	-0.0	-0.00017976891295541595	0.0004956735075663896	1.03310895	41.5618782	0.98529068	0.06957349925415263	0.00417107	0.00022
0.0318	0.0154	0.097	-0.0002181661564992912	-0.00019198621771937622	0.0005480333851262194	1.04553676	42.06184769	0.99090192	0.08363716694115407	0.004062	0.00026
0.0312	-0.0383	0.1014	3.665191429188092e-05	-0.00017278759594743863	0.0005148721293383271	1.05254042	42.34360504	0.98800797	0.07405889741755009	0.00401831	0.00032
0.031	0.018	0.1012	-0.00014660765716752367	-0.00012042771838760874	0.0005201081170943102	1.04108143	41.88261032	0.98424224	0.06874277183876089	0.00391382	0.00025
0.0297	-0.0406	0.1023	4.18879020478639e-05	-0.00018151424220741024	0.0005078908123303499	1.07246363	43.14511108	0.99204021	0.07408996938995747	0.00417024	0.00037
0.0307	0.0126	0.1013	-0.00016231562043547262	-0.000148352986419518	0.0005218534463463045	1.07065248	43.07225037	0.99168986	0.06776637061435917	0.00393575	0.00042
0.0314	-0.0438	0.1157	-6.9813170079773176e-06	-0.00016231562043547262	0.0005305800926062762	1.06888652	43.00120544	0.99569942	0.08040117918517108	0.00402892	0.0003
0.0349	0.0112	0.1221	-0.0002373647782712288	-0.0001064650843716541	0.0006283185307179585	1.06037426	42.65876007	0.99229318	0.08409862177193764	0.00389928	0.00027
0.0339	-0.0402	0.126	-0.0002024581932313422	-3.839724354387525e-05	0.0005689773361501514	1.0377512	41.74863434	0.98598739	0.06441578102177363	0.00378603	0.00023
0.0308	0.0131	0.0936	-0.00024085543677521747	-4.886921905584123e-05	0.0005305800926062762	1.05859566	42.58720398	0.99621061	0.09316332312998579	0.00418895	0.00029
0.0326	-0.0288	0.1116	-8.37758040957278e-05	-0.000153588974175501	0.0005183627878423159	1.04304338	41.96154022	0.98365365	0.07540083462815549	0.00393426	0.00031
0.0318	0.0096	0.1053	-0.00017802358370342162	-6.981317007977319e-05	0.0005445427266222308	1.02549267	41.25547409	0.97573746	0.05571017612416681	0.00426298	0.00035
0.0295	-0.0326	0.1172	-4.886921905584123e-05	-0.00014486232791552936	0.0005131268000863328	1.0683707	42.98045731	0.99567049	0.06818097245096172	0.00418901	0.00042
0.0291	0.0015	0.108	-0.00010297442586766544	-9.948376736367679e-05	0.0005183627878423159	1.05331385	42.37472153	0.98898108	0.04893598775598298	0.00384492	0.00025
0.0276	-0.0176	0.1025	8.552113334772214e-05	-2.792526803190927e-05	0.0005462880558742252	1.02338505	41.17068863	0.97806896	0.04049896632895323	0.00408804	0.00027
0.0303	-0.0114	0.0995	3.316125578789226e-05	-4.537856055185256e-05	0.0005567600313861911	1.0205524	41.05672836	0.97358736	0.01591425727958694	0.00399864	0.00019
0.0332	-0.0053	0.1133	-0.00010995574287564276	-7.67944870877505e-05	0.0005078908123303499	1.00484002	40.42462158	0.97139217	0.033970107212763695	0.00366634	0.00025
0.0354	-0.0187	0.1153	-4.0142572795869576e-05	8.726646259971648e-06	0.0005323254218582705	0.9997167	40.21850967	0.96390499	0.026588445647770804	0.00386482	0.00025
0.0482	-0.0319	0.1655	-0.0005183627878423159	0.0003054326190990077	0.0007086036763096977	1.12660646	45.32327271	1.04522866	0.12376022211684547	0.0048005	0.00162
0.0493	0.0871	0.1664	-0.0016423548261266642	0.0004537856055185257	0.000932005820564972	1.33223569	53.59571838	1.1831053	0.19578735844795697	0.00539279	0.00115
0.0473	-0.0414	0.1404	-0.0009337511498169664	0.0002617993877991494	0.0008604473212332044	1.23158109	49.54639435	1.12997195	0.20510741966804208	0.00402236	0.00075
0.0487	0.0075	0.1409	-0.001001818990644745	0.0001239183768915974	0.000900589894029074	1.0381192	41.76343918	0.99951172	0.06310457122656002	0.00421476	0.0009
0.047	0.0137	0.1435	-0.001129228026040331	4.886921905584123e-05	0.0009442231253289323	1.03554988	41.66007614	0.98754499	0.022804571226560016	0.00445431	0.00084
0.0467	0.0093	0.1729	-0.0012339477811599909	-9.599310885968811e-05	0.0008656833089891874	1.04571176	42.06888962	0.98910676	0.05050609496874672	0.00394219	0.00022
0.0472	0.03	0.1763	-0.0014224433403753785	-5.235987755982989e-05	0.000905825881785057	0.99497908	40.02791595	0.9717014	0.03821356816555578	0.00386679	0.00031
0.0499	-0.0166	0.1885	-0.0013072516097437528	-4.537856055185256e-05	0.000900589894029074	1.00778472	40.54308701	0.98043325	0.0678704517697793	0.00435698	0.00024
0.0514	0.0249	0.1704	-0.001473057888683214	8.901179185171081e-05	0.000932005820564972	1.04104471	41.88113403	0.98734944	0.07768062789394611	0.0040608	0.00031
0.0475	-0.0274	0.1565	-0.001192059879112127	0.0001256637061435917	0.0008412486994612669	1.0392648	41.80952835	0.98900118	0.09052035224833363	0.00349259	0.00028
0.0506	0.0218	0.1602	-0.0014782938764391971	0.00013962634015954637	0.000926769832808989	1.04055583	41.86146545	0.98411194	0.07528588823453734	0.00390375	0.00032
0.0512	-0.0312	0.1825	-0.001308996938995747	5.235987755982988e-06	0.000926769832808989	1.07525122	43.25725937	1.00697097	0.09108436449235066	0.00407618	0.00033
0.0479	0.0289	0.1797	-0.0015079644737231008	-1.3962634015954635e-05	0.0008691739674931761	1.04412901	42.00521469	0.99434424	0.07998810109075521	0.0040096	0.00022
0.0494	-0.0274	0.1965	-0.0013439035240356337	-8.726646259971648e-05	0.0008569566627292158	1.04205549	41.92179489	0.99329545	0.08707910415175947	0.00411928	0.00035
0.0499	0.0367	0.1911	-0.0015882496193148398	-3.316125578789226e-05	0.0008604473212332044	1.09453773	44.03315353	1.01033066	0.08509709802975098	0.0042693	0.00041
0.0494	-0.0267	0.205	-0.0013718287920675431	-4.71238898038469e-05	0.0007801621756414653	1.0893544	43.82462692	1.00937046	0.09333343034274952	0.00424683	0.00038
0.0489	0.0342	0.2104	-0.001635373509118687	-9.773843811168246e-05	0.000783652834145454	1.07293129	43.16392517	0.99585537	0.08268249619314842	0.00446105	0.00041
0.0485	-0.0305	0.2216	-0.001424188669627373	-9.42477796076938e-05	0.0007609635538695277	1.06850207	42.98574066	0.99615453	0.08816823891356144	0.00447637	0.00032
0.0472	0.0293	0.2111	-0.0016702800941585732	-0.00010297442586766544	0.000710349005561692	1.04576862	42.07117462	0.98944528	0.08687163095495037	0.0042069	0.00026
0.0443	-0.037	0.2112	-0.0013910274138394805	-0.0001308996938995747	0.000635299847725936	1.06296337	42.76291656	0.99513326	0.08841135530933789	0.00480902	0.00041
0.0438	0.0317	0.2056	-0.0016039575825827887	-0.00013962634015954637	0.0005846852994181004	1.05944216	42.6212616	0.99696934	0.08841356816555576	0.00416052	0.00026
0.0401	-0.044	0.2096	-0.0014346606451393388	-0.0002303834612632515	0.0004677482395344803	1.06735587	42.9396286	0.99939401	0.10224955592153875	0.00448388	0.00039
0.0358	0.0231	0.1963	-0.0016667894356545846	-0.00029496064358704166	0.0004049163864626844	1.08969522	43.83833694	1.0057149	0.10267689129554158	0.0040431	0.00026
0.0334	-0.0335	0.2015	-0.0014695672301792255	-0.0003316125578789226	0.0002897246558310587	1.06124723	42.69387817	0.99657221	0.08165329251994331	0.00414497	0.00031
0.035	0.0324	0.2033	-0.0016283921921107093	-0.0003438298626428829	0.0003665191429188092	1.05979359	42.63539886	0.99091115	0.08169183768915973	0.00424236	0.00033
0.0319	-0.0159	0.2052	-0.0014486232791552935	-0.0003717551306747922	0.00019896753472735358	1.03385997	41.59209061	0.98007879	0.07206228945893903	0.00406867	0.00031
0.0309	0.0386	0.1921	-0.0015707963267948967	-0.00029321531433504735	0.0001884955592153876	1.03253937	41.53896332	0.98280092	0.07915924197456571	0.00389671	0.00025
0.0315	-0.0057	0.2001	-0.001446877949903299	-0.0003647738136668148	0.00019024088846738194	1.04626942	42.09132385	0.97867381	0.06276111027376798	0.00410628	0.00043
0.0355	0.0236	0.2019	-0.0015603243512829306	-0.00034208453339088857	0.0002513274122871834	1.03570998	41.66651917	0.98380954	0.04496111027376795	0.00409204	0.00036
0.0362	0.0008	0.2139	-0.0015812683023068625	-0.000322885911618951	0.0002617993877991494	1.02150691	41.09512711	0.98072178	0.03803072741539179	0.00420159	0.00023
0.0359	0.0075	0.2014	-0.001637118838370681	-0.00030194196059501896	0.00027925268031909274	0.99921912	40.19849396	0.96404269	0.024212388980384695	0.00406158	0.00029
0.0362	-0.0065	0.2066	-0.001583013631558857	-0.0003089232776029963	0.00023212879051524583	1.00756097	40.53408432	0.96755914	0.02491052068118242	0.00401193	0.00031
0.0362	0.0085	0.1953	-0.0014416419621473165	-0.00022165681500327985	0.00029496064358704166	1.00665307	40.49756241	0.97357387	0.04087349925415264	0.00394922	0.00027
0.0336	-0.0095	0.1689	-0.0011257373675363424	-6.283185307179586e-05	0.00028274333882308137	1.04115903	41.88573074	0.98831518	0.07134734306532094	0.00387645	0.0005
0.031	0.0227	0.1505	-0.0012007865253720988	5.759586531581287e-05	0.00021642082724729686	1.04949999	42.22128677	0.99393179	0.06628996938995747	0.00366992	0.00045
0.0324	0.009	0.1619	-0.001244419756671957	0.00013439035240356338	0.00016929693744344995	1.0024091	40.326828	0.97019877	0.03487758040957278	0.00350481	0.00026
0.0327	0.049	0.1734	-0.001562069680534925	3.665191429188092e-05	0.00016929693744344995	1.04153776	41.90096664	0.982217	0.07256941809873255	0.00413948	0.00035
0.0349	-0.0029	0.1889	-0.001446877949903299	-2.792526803190927e-05	0.00012217304763960306	1.05416155	42.40882111	0.99152261	0.08094464013796317	0.00386441	0.00036
0.0344	0.0615	0.1826	-0.0016982053621904826	-4.0142572795869576e-05	0.0001239183768915974	1.04426444	42.01066208	0.99566226	0.08446450231515691	0.0043065	0.00038
0.0353	-0.0099	0.2021	-0.001504473815219112	-0.0001972222054753592	0.00020943951023931956	1.06717384	42.93230438	1.00287128	0.11361661564992911	0.00445682	0.00038
0.0349	0.0519	0.202	-0.001801179788058148	-0.0002897246558310587	0.00020943951023931956	1.06382656	42.79764557	0.99344958	0.08176042115973677	0.00468194	0.00031
0.0373	-0.0191	0.2274	-0.0017418385934903407	-0.0003822271061867582	0.0002199114857512855	1.07780564	43.36001968	1.01380558	0.1069157810217736	0.00488502	0.00042
0.0374	0.0339	0.2211	-0.0019949113350295183	-0.00042411500823462205	0.0002548180707911721	1.05920279	42.61162949	0.98776382	0.07589336143134638	0.00501978	0.00049
0.0391	-0.0187	0.235	-0.0018709929581379211	-0.00047123889803846896	0.00022863813201125715	1.05594122	42.48041916	0.98837761	0.07806111027376796	0.00515294	0.0003
0.0388	0.0271	0.2134	-0.0017994344588061536	-0.0003193952531149623	0.0003211405823669566	1.02907014	41.39939499	0.98327221	0.08349522973054865	0.00446182	0.00027
0.0368	-0.0061	0.2031	-0.0017121679962064373	-0.00039095375244672985	0.00028623399732707005	1.01746476	40.93251419	0.9766189	0.055186577348568515	0.00434941	0.00037
0.0369	0.0257	0.1991	-0.0018500490071139892	-0.000466002910282486	0.0002495820830351891	1.02187586	41.10997009	0.98089097	0.04837910415175946	0.00442296	0.0003
0.0375	0.0227	0.2187	-0.0019355701404617114	-0.0004904375198104066	0.0002373647782712288	1.00102782	40.27125549	0.97339413	0.029308652381980164	0.00496054	0.00027
0.0386	0.0113	0.2238	-0.0019181168479417679	-0.0005323254218582705	0.00024260076602721178	1.04194009	41.91715622	0.98343648	0.02082885911618952	0.00537175	0.00045
0.0384	0.0228	0.2461	-0.0020629791758572974	-0.0006771877497737998	0.0002129301687433082	1.0371002	41.72244644	0.98419285	0.049969762655748144	0.00567478	0.00041
0.04	-0.0034	0.2531	-0.0020298179200694054	-0.0006876597252857658	0.0001937315469713706	1.00121367	40.27873611	0.96947103	0.03794159265358977	0.00578022	0.00035
0.0395	0.0365	0.2465	-0.0022130774915288098	-0.0007225663103256524	0.0001937315469713706	0.99452013	40.00945282	0.96678147	0.057908307824964554	0.00606537	0.00036
0.0389	-0.018	0.2639	-0.0020141099568014562	-0.0007278022980816354	0.00017104226669544429	1.0345186	41.61858749	0.98315101	0.08384464013796317	0.00640428	0.00041
0.0388	0.0402	0.2444	-0.0021572269554649913	-0.0006998770300497262	0.00018675022996339323	1.01655841	40.8960495	0.98031463	0.08713751149816966	0.00575918	0.00029
0.0412	-0.0295	0.2671	-0.0019826940302655584	-0.0007696902001294993	0.0001972222054753592	1.02876723	41.38721085	0.99225112	0.10754090353955859	0.00645792	0.00052
0.0413	0.0242	0.2562	-0.002145009650701031	-0.0006771877497737998	0.00024085543677521747	1.02250504	41.13528442	0.97862787	0.07962256510455154	0.00609058	0.00045
0.0382	-0.0161	0.2378	-0.0017523105690023068	-0.000593411945678072	0.00024609142453120044	1.01296568	40.75151443	0.97905761	0.08588554367752173	0.00522637	0.00041
0.0401	0.0139	0.2517	-0.0018832102629018814	-0.0006841690667817771	0.0002670353755551324	0.98885185	39.78141785	0.97702768	0.057930038301360544	0.00570285	0.00036
0.0416	0.0115	0.2799	-0.0020420352248333657	-0.0007661995416255106	0.00023561944901923448	0.99310648	39.95258331	0.98129314	0.045713568165555774	0.00692993	0.00052
0.038	0.0157	0.2942	-0.0021258110289290935	0.00014660765716752367	2.268928027592628e-05	1.04602385	42.08144379	1.02005411	0.08257565858160355	0.00825524	0.00198
0.0456	-0.0045	0.3236	-0.002633701841259443	7.853981633974481e-05	0.0002583087292951608	1.01789773	40.9499321	1.00081917	0.09777890510886812	0.00928307	0.00104
0.0476	0.0332	0.3093	-0.0029112091923265415	5.235987755982989e-05	0.00034208453339088857	0.97010446	39.02721405	0.96626557	0.07337315469713702	0.00853938	0.00076
0.0506	-0.0333	0.3293	-0.0027960174616949163	-0.0001308996938995747	0.0003385938748868999	1.04103386	41.88069534	1.00696116	0.10459709802975088	0.00989282	0.0015
0.0509	0.0339	0.3216	-0.0030281462522101614	8.726646259971648e-06	0.0003438298626428829	1.04201269	41.92007446	1.00161059	0.09404955592153871	0.00928712	0.00101
0.0508	-0.0246	0.3198	-0.0027715828521669953	2.96705972839036e-05	0.00034557519189487725	1.05448103	42.42167282	0.99504013	0.07436263401595465	0.00965351	0.00123
0.0495	0.0485	0.3184	-0.0031049407392979124	6.45771823237902e-05	0.0003577924966588376	1.0693866	43.02132416	1.00859107	0.09482408884673817	0.00927752	0.00099
0.0498	-0.012	0.3218	-0.0031049407392979124	1.9198621771937625e-05	0.00031415926535897925	1.0065105	40.4918251	0.98311104	0.06865058959258549	0.00941163	0.00104
0.0526	0.0574	0.3169	-0.0034243359924128747	5.4105206811824215e-05	0.00038571776469074686	1.05119503	42.2894783	1.00034692	0.0983930168743308	0.00985485	0.00121
0.0528	-0.0245	0.3232	-0.003118903373313867	5.759586531581287e-05	0.000317649923862968	1.10480118	44.44604874	1.02704503	0.10724955592153874	0.0102322	0.00143
0.0552	0.0425	0.3214	-0.0033597588100890844	2.4434609527920616e-05	0.00039095375244672985	1.0738138	43.19943237	1.01318533	0.08856602605734355	0.00956017	0.00089
0.0547	-0.0134	0.332	-0.003214896482173555	6.806784082777885e-05	0.00040317105721069014	1.06667769	42.91234589	1.00683724	0.07703564319896739	0.0101088	0.00147
0.0539	0.0325	0.3415	-0.003485422516232676	-5.759586531581287e-05	0.0004310963252425994	1.06708407	42.92869568	1.00370048	0.0774057504117311	0.0105237	0.00135
0.0542	0.007	0.3362	-0.0034417892849328176	-0.00011344640137963142	0.00040666171571467877	1.02276027	41.14554977	0.98756375	0.03729591884457991	0.010301	0.00139
0.0536	0.0319	0.3437	-0.0036128315516282617	-0.00019896753472735358	0.0004014257279586958	1.02584803	41.26977158	0.98696236	0.04608996938995746	0.0105958	0.00161
0.0535	-0.0053	0.3452	-0.0033684854563490563	-0.000291469985083053	0.0003787364476827695	1.07171249	43.11489487	1.00347516	0.05677689129554155	0.010618	0.00171
0.0514	0.0235	0.3511	-0.0036093408931242737	-0.00027925268031909274	0.0003647738136668148	1.06602371	42.88603592	0.99854681	0.05015176877775664	0.0109478	0.00169
0.0502	-0.0065	0.3379	-0.003378957431861022	-0.0003211405823669566	0.00032463124087094524	1.06683969	42.91886139	0.99554397	0.06002069680534929	0.0106719	0.00161
0.051	0.038	0.3443	-0.0035674529910764093	-0.000317649923862968	0.0003089232776029963	1.06250083	42.74430847	0.99759959	0.062084709049366256	0.0108205	0.00144
0.0549	-0.0046	0.3416	-0.0033440508468211352	-0.00029496064358704166	0.0003298672286269283	1.04337752	41.9749794	0.9931284	0.0625517687777566	0.0107865	0.00172
0.0547	0.0384	0.3454	-0.003560471674068432	-0.0003385938748868999	0.00032637657012293966	1.06305802	42.76672745	0.99855166	0.06017723585255715	0.0110348	0.00186
0.0531	0.0014	0.3375	-0.0033056536032772606	-0.0002583087292951608	0.0003001966313430247	1.04042566	41.85622787	0.99407834	0.06456415775814124	0.0106968	0.00213
