trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0167	-0.1073	-0.0027	0.00035430183815484887	-0.0005323254218582705	0.0009354964790689606	1.1525054	47.40333557	1.05162179	0.17450776422505768	0.00696921	0.00055
0.0187	-0.0934	-0.0047	0.0006527531402458793	-0.0006562437987498679	0.0009965830028887623	0.96790636	39.81064987	0.95223442	0.042072810140121486	0.00672179	0.00053
0.0214	-0.0594	-0.0043	0.000661479786505851	-0.0006841690667817771	0.001022762941668677	0.94558483	38.89255142	0.93874799	0.04024159265358978	0.00692469	0.00053
0.0126	0.0141	0.0022	0.0004677482395344803	-0.0006003932626860494	0.001069886831472524	1.03625715	42.62196732	0.9841148	0.10503156204354729	0.00866818	0.00071
0.0103	0.0562	-0.0045	0.0001186823891356144	-0.0007138396640656808	0.001244419756671957	1.01711643	41.83469391	0.97554251	0.0829522588488965	0.0108367	0.00178
0.0111	-0.0457	0.0008	0.00010471975511965978	-0.0006579891280018621	0.0010786134777324957	1.11487138	45.85542297	1.03385795	0.11978097245096173	0.00778943	0.00066
0.0128	-0.1253	0.0012	0.0005497787143782138	-0.0006335545184739417	0.0008674286382411819	1.10035932	45.25852966	1.03256902	0.11573392041388943	0.00654256	0.00046
0.0121	-0.1036	-0.0004	0.0008011061266653974	-0.000726056968829641	0.0009302604913129776	1.04094148	42.81463623	0.97054733	0.04433308578573393	0.00643814	0.0004
0.0071	-0.0596	0.0028	0.0008429940287132613	-0.0006544984694978735	0.0007592182246175333	1.04045415	42.79459	0.97435058	0.06642443340375379	0.00623757	0.00037
0.0024	0.0322	0.0106	0.0004974188368183839	-0.0003822271061867582	0.0006562437987498679	1.10261393	45.35126495	1.01817479	0.1403410490536829	0.00808573	0.00047
0.0029	-0.0211	0.0074	0.0005445427266222308	-0.00038571776469074686	0.0005899212871740833	1.04970741	43.17518616	0.99034724	0.06284685299418101	0.00699353	0.0005
0.005	-0.0978	0.0101	0.0007958701389094143	-0.000466002910282486	0.0005393067388662478	1.08779883	44.74190903	1.01564936	0.1006113553093379	0.00571495	0.0004
0.0061	-0.0603	0.0017	0.0008621926504851988	-0.0005218534463463045	0.0005759586531581287	1.043383	42.91505432	0.97254494	0.05494124809657419	0.00592107	0.00025
-0.0024	-0.0097	0.0067	0.0007086036763096977	-0.00040666171571467877	0.0005654866776461627	1.08577406	44.65863037	0.9896312	0.07806263401595465	0.00716019	0.00047
-0.0044	-0.0578	0.0053	0.0007696902001294993	-0.0003665191429188092	0.0005567600313861911	1.13232315	46.57322311	1.01573997	0.05699778714378215	0.00670403	0.00066
-0.0062	-0.124	0.0178	0.0010663961729685354	-0.0004014257279586958	0.0003822271061867582	1.13783157	46.79978943	1.02142863	0.10580727415391777	0.0052374	0.00033
-0.0063	-0.0238	0.0212	0.0006859143960337716	-0.000317649923862968	0.0005166174585903216	1.13093019	46.51593018	1.02296175	0.1336323966717027	0.00635457	0.00033
-0.0107	-0.1187	0.0195	0.0009337511498169664	-0.00045902159327450867	0.00043458698374658803	1.09011328	44.8371048	1.00515875	0.12456194490192347	0.00524384	0.00033
-0.0107	-0.1212	0.0196	0.0011135200627723821	-0.0005654866776461627	0.0003665191429188092	0.96753573	39.79540634	0.95301735	0.020315091907742434	0.00485718	0.00039
-0.0144	0.0144	0.0141	0.0002530727415391778	-0.0007609635538695277	0.000317649923862968	1.23990536	50.9981575	1.09939527	0.2000396708256205	0.00700527	0.00052
-0.0205	-0.0786	0.0012	0.0006736970912698113	-0.0009616764178488756	0.0003089232776029963	1.17610276	48.37391281	1.04848211	0.1435031929984976	0.0055213	0.00044
-0.0272	-0.1541	0.0052	0.0011850785621041497	-0.0009634217471008699	-1.9198621771937625e-05	1.10554576	45.47185516	1.01473766	0.1282624349730633	0.0043869	0.00023
-0.0299	-0.1079	0.005	0.0012671090369478833	-0.0009773843811168245	-0.0001239183768915974	0.98429918	40.48489761	0.95211913	0.05913564319896739	0.00437003	0.00024
-0.0309	-0.0728	0.0072	0.0013020156219877698	-0.0009896016858807848	-0.00015184364492350666	0.98204815	40.3923111	0.95138306	0.04205245789178779	0.00411445	0.00029
-0.0283	-0.0278	0.0111	0.0010943214410004448	-0.0008883725892651138	-7.155849933176751e-05	1.02668357	42.22819901	0.97395412	0.07096042115973676	0.00582558	0.00045
-0.0262	-0.1365	0.0182	0.0016283921921107093	-0.0008447393579652555	-0.0001937315469713706	1.1329751	46.60004044	1.02899603	0.15289385150248627	0.00468725	0.00033
-0.0243	-0.1045	0.0233	0.001647590813882647	-0.000661479786505851	-0.00022340214425527416	0.94996011	39.07250977	0.94460978	0.050606439525762305	0.00449467	0.00025
-0.0255	-0.0373	0.0175	0.0012897983172238095	-0.0005602506898901797	-0.00018151424220741024	1.03616512	42.61817932	0.98284427	0.09924547476611859	0.00501788	0.00028
-0.0286	-0.1703	0.0129	0.001759291886010284	-0.0007278022980816354	-0.00029496064358704166	1.19745684	49.25222015	1.06401901	0.17822457891787807	0.00458163	0.00025
-0.0323	-0.1696	0.0141	0.0020472712125893483	-0.0007993607974134029	-0.0003892084231947355	0.99597806	40.96525955	0.94963618	0.02828928027592629	0.00469524	0.00033
-0.0336	-0.1086	0.0184	0.0018657569703819383	-0.0007557275661135446	-0.0003700098014227979	1.02396488	42.11637497	0.97035668	0.07881730476396029	0.00403416	0.00025
-0.0331	-0.1203	0.0179	0.0019198621771937623	-0.0007400196028455958	-0.00040666171571467877	0.98687088	40.59067535	0.95219651	0.018023254218582686	0.00443596	0.00029
-0.0296	-0.1627	0.0224	0.001960004749989632	-0.0008168140899333463	-0.000450294947014537	0.98777562	40.62788773	0.95589287	0.05842851455917392	0.00477982	0.00033
-0.0309	-0.0907	0.0231	0.0016388641676226754	-0.0007539822368615504	-0.0003438298626428829	1.02456975	42.14125443	0.97975676	0.09852187599052034	0.00429511	0.00023
-0.0349	-0.1345	0.0114	0.0018325957145940458	-0.0007225663103256524	-0.0004136430327226561	1.00242054	41.23024368	0.96901962	0.0742480321793521	0.00426859	0.00031
-0.0354	-0.167	0.0128	0.002033308578573394	-0.0007941248096574199	-0.0005253441048502931	0.97270155	40.00788116	0.95100228	0.05359862177193762	0.00464195	0.0003
-0.0369	-0.0829	0.013	0.0018046704465621369	-0.000705113017805709	-0.0004049163864626844	1.09107602	44.87670517	0.99623967	0.10770388211252883	0.00492167	0.00031
-0.0371	-0.0709	0.0016	0.0016964600329384882	-0.0006579891280018621	-0.0002844886680750757	1.05172598	43.25820923	0.9905983	0.03738810109075521	0.00550443	0.00044
-0.0348	-0.1998	0.0133	0.0022270401255447643	-0.0009285151620609833	-0.0003211405823669566	1.17810547	48.45628357	1.06450909	0.18478790204786388	0.00527304	0.00054
-0.0286	-0.1938	0.0136	0.0024312436480281013	-0.0010367255756846318	-0.0001291543646475804	0.95259994	39.18108749	0.94715777	0.037720007691318086	0.0054701	0.00059
-0.0228	-0.1765	0.0078	0.002385865087476248	-0.0012164944886400475	0.00011170107212763708	0.95058346	39.09814835	0.93115316	0.05220014551412433	0.00566	0.00049
-0.028	-0.1103	0.0175	0.0020856684561332234	-0.0010838494654884787	4.363323129985824e-05	1.07856572	44.36214447	0.9994577	0.1061454747661186	0.00525808	0.00055
-0.0275	0.0119	0.0071	0.0007068583470577034	-0.001265363707695889	0.0004363323129985824	1.33698785	54.99122238	1.15910422	0.2307511716490827	0.00854492	0.00193
-0.0325	-0.1851	0.0178	0.0011362093430483087	-0.0014538592669112763	5.759586531581287e-05	1.49612355	61.53658295	1.24107124	0.26252915014443806	0.00576073	0.00094
-0.0299	-0.2641	0.0299	0.0016912240451825054	-0.00124965574442794	-0.00039095375244672985	1.13739395	46.78179169	1.04367196	0.1540883921190038	0.00663102	0.00062
-0.019	-0.2132	0.0334	0.0009913470151327792	-0.0015655603390389136	-0.00024085543677521747	1.12089789	46.10329437	1.05875115	0.1235939970166106	0.00696719	0.00372
-0.0212	-0.0483	0.0217	0.0011397000015522971	-0.001647590813882647	-0.00014311699866353502	1.28968906	53.04579163	1.17296703	0.1952060949687467	0.00477922	0.00046
-0.0263	-0.0245	0.0219	0.0014765485471872027	-0.001254891732183923	-9.599310885968811e-05	0.89869797	36.96406174	0.93071478	0.06793357585687383	0.00517702	0.00036
-0.0293	-0.0795	0.0152	0.0014590952546672592	-0.001377064779823526	-6.632251157578452e-05	1.00325155	41.26442337	0.96855527	0.07316484687217249	0.00446475	0.00036
-0.0301	-0.1261	0.024	0.0014486232791552935	-0.0015166911199830724	-0.00019896753472735358	0.98610109	40.55901337	0.95573637	0.07033716694115405	0.00379878	0.00031
-0.0291	-0.1031	0.023	0.0013124875974997359	-0.0015899949485668342	-0.00019547687622336493	0.93416071	38.42266846	0.93058658	0.035646508437165395	0.00370854	0.00022
-0.0349	-0.1011	0.0223	0.0013142329267517303	-0.0016004669240788003	-0.0003298672286269283	0.93184334	38.32735443	0.92589134	0.015830382858376194	0.00368291	0.00025
-0.0376	-0.069	0.0134	0.0012077678423800758	-0.0013857914260834976	-0.0003054326190990077	0.98715407	40.60232162	0.95014109	0.06097875959474387	0.00422198	0.00032
-0.0312	-0.1988	0.0158	0.0014014993893514465	-0.001481784534943186	-0.0003612831551628262	1.16465807	47.90318298	1.05126824	0.15587875959474387	0.00492674	0.00038
-0.032	-0.1561	0.0152	0.0014189526818713899	-0.001673770752662562	-0.00028797932657906436	0.99051416	40.74052429	0.96143586	0.058237166941154085	0.00452507	0.00035
-0.0425	-0.0662	0.0094	0.0011676252695842063	-0.0013962634015954637	-0.000439822971502571	1.09583008	45.07224274	1.00938601	0.1402339204138894	0.00455874	0.0003
-0.0372	-0.1639	0.0051	0.0014870205226991688	-0.0014957471689591403	-0.0004572762640225143	1.16188991	47.78932571	1.0335451	0.12911661564992913	0.0048998	0.00037
-0.0361	-0.1458	0.0119	0.0015306537539990272	-0.0015812683023068625	-0.0004363323129985824	1.01095307	41.58119202	0.95193225	0.0335049157835756	0.00406367	0.00025
-0.0377	-0.0924	0.0111	0.0014782938764391971	-0.001562069680534925	-0.0005323254218582705	0.97861636	40.25115967	0.94696122	0.06417758040957279	0.00372219	0.00019
-0.0437	-0.0046	0.0152	0.001165879940332212	-0.0012095131716320703	-0.0005567600313861911	1.07120478	44.05938339	0.99839982	0.132370252726888	0.0052743	0.00035
-0.042	-0.0481	0.007	0.0010088003076527223	-0.0011903145498601325	-0.0005201081170943102	1.05363882	43.33688736	0.98292469	0.06404650843716542	0.00499707	0.00052
-0.0389	-0.1748	0.0162	0.0013386675362796509	-0.0013316862192716734	-0.0006335545184739417	1.20730138	49.6571312	1.06952477	0.16823426497090507	0.00428194	0.00031
-0.04	-0.1329	0.0126	0.0013962634015954637	-0.0014748032179352085	-0.0006597344572538566	1.01610136	41.79294205	0.96412767	0.05794464013796317	0.00391686	0.00021
-0.0454	-0.0418	0.0107	0.0010035643198967395	-0.0012601277199399059	-0.0005707226654021458	1.1181488	45.99022675	1.01199024	0.13321931857728686	0.00487	0.00032
-0.0456	-0.1339	0.0087	0.0011711159280881952	-0.001387536755335492	-0.0005707226654021458	1.15772414	47.61798477	1.03210864	0.10904803217935208	0.00440252	0.00038
-0.048	-0.1712	0.0147	0.0015446163880149814	-0.001462585913171248	-0.0008447393579652555	1.0305264	42.38625717	0.97202528	0.08182831551628257	0.00404412	0.00024
-0.0555	-0.1051	0.0262	0.0012199851471440364	-0.0011938052083641214	-0.0010663961729685354	1.00367081	41.2816658	0.96996409	0.12585343803406757	0.0033893	0.00016
-0.058	-0.0625	0.0229	0.001059414855960558	-0.0009354964790689606	-0.0011082840750163993	0.9778406	40.21925354	0.95121508	0.07143834612632513	0.00391108	0.00032
-0.0548	-0.1593	0.0274	0.0014346606451393388	-0.0010681415022205296	-0.0011885692206081383	1.07117784	44.05827713	1.00115778	0.13390879789610446	0.00405425	0.00035
-0.0588	-0.1181	0.0252	0.0015166911199830724	-0.0011606439525762293	-0.0012583823906879114	0.98018688	40.31575775	0.94770959	0.05961730476396032	0.00372225	0.00026
-0.0602	-0.0452	0.0263	0.001155407964820246	-0.0009913470151327792	-0.0011833332328521555	1.03037214	42.37990952	0.97811949	0.1056814625221016	0.00410587	0.00019
-0.0601	-0.1273	0.0282	0.0012199851471440364	-0.0011903145498601325	-0.0012636183784438947	1.06518567	43.81181335	0.98937088	0.10129149313214413	0.00382668	0.00032
-0.0606	-0.1394	0.0393	0.001408480706359424	-0.0014765485471872027	-0.001281071670963838	0.95549983	39.30036163	0.94089484	0.04830914245312007	0.0038442	0.00018
-0.0555	-0.0557	0.0287	0.001001818990644745	-0.0010576695267085637	-0.001165879940332212	1.0658797	43.84035873	1.00184134	0.1464366233412472	0.0044201	0.00029
-0.0577	-0.2134	0.0304	0.0013334315485236678	-0.0011414453308042916	-0.0012758356832078548	1.25740492	51.71792221	1.10619936	0.18786720524251463	0.00500047	0.00035
-0.0594	-0.1843	0.0345	0.0015289084247470327	-0.0011152653920243766	-0.001291543646475804	1.02557695	42.18268204	0.96904424	0.046768238913561466	0.00439179	0.00024
-0.0656	-0.1164	0.0332	0.0016667894356545846	-0.0009459684545809266	-0.0013002702927357754	1.11591578	45.89838028	1.00622815	0.09119522973054864	0.00478327	0.00047
-0.067	-0.1697	0.0375	0.0019774580425095754	-0.0012322024519079964	-0.0013316862192716734	1.10491121	45.44575119	1.00605731	0.09041592653589792	0.00478494	0.00034
-0.0677	-0.1362	0.0493	0.001970476725501598	-0.001308996938995747	-0.0013648474750595659	1.01658595	41.81287766	0.96369834	0.05184685299418101	0.0051403	0.00032
-0.0617	-0.031	0.0492	0.0009861110273767962	-0.0011728612573401894	-0.001181587903600161	1.1630044	47.83516693	1.05779244	0.1764880475619882	0.00585985	0.00039
-0.0666	-0.0854	0.04	0.0007731808586334879	-0.0014154620233674013	-0.0012199851471440364	1.06765282	43.91329193	1.00450247	0.09319640891571977	0.00495636	0.00034
-0.0725	-0.206	0.0378	0.0012880529879718153	-0.0016964600329384882	-0.0015760323145508795	1.2097404	49.7574501	1.0903012	0.18629586531581285	0.00536227	0.00034
-0.0714	-0.2074	0.0307	0.0016545721308906245	-0.0017645278737662671	-0.0015463617172669759	1.04953599	43.16813278	0.97617303	0.03281287905152459	0.00616562	0.00053
-0.0746	-0.1269	0.033	0.001462585913171248	-0.0016982053621904826	-0.00152367243699105	1.13316905	46.60801697	1.02023161	0.10004990047855432	0.00468802	0.00047
-0.0716	-0.0445	0.0325	0.0007976154681614085	-0.001668534764906579	-0.001244419756671957	1.1641674	47.88299942	1.04377719	0.13459468613064182	0.00571477	0.00063
-0.0675	-0.1285	0.0345	0.0009285151620609833	-0.0017418385934903407	-0.0011623892818282235	1.13818622	46.81437683	1.02522022	0.10441169986635349	0.00554961	0.0009
-0.0679	-0.229	0.0425	0.001439896632895322	-0.001933824811209717	-0.0014049900478554352	1.15976143	47.70177841	1.03893897	0.15619842272904635	0.00584668	0.00036
-0.0661	-0.1901	0.0376	0.001656317460142619	-0.001895427567665842	-0.001504473815219112	0.98848981	40.65726089	0.95620526	0.06331509190774245	0.00481462	0.0003
-0.0671	-0.1421	0.0355	0.0016720254234105676	-0.0018622663118779497	-0.0016999506914424768	0.97372079	40.04980087	0.95172192	0.06331730476396029	0.00438237	0.00019
-0.0742	-0.0354	0.0369	0.0010890854532444615	-0.0017732545200262388	-0.0016493361431346415	1.14330542	47.02493286	1.04028036	0.1513283155162826	0.00578827	0.00047
-0.069	-0.0311	0.0315	0.0004886921905584122	-0.0016947147036864942	-0.001350884841043611	1.08114374	44.46818161	1.00399631	0.06376921905584121	0.00656986	0.00094
-0.0751	-0.1933	0.0453	0.0010995574287564276	-0.0017924531417981763	-0.0016947147036864942	1.32296121	54.41429901	1.1408501	0.23472167694762905	0.00601971	0.00035
-0.0744	-0.2017	0.0508	0.0015323990832510211	-0.001839577031602023	-0.0018064157758141308	0.97709692	40.18866348	0.95890502	0.04418333082130384	0.00578421	0.00023
-0.0733	-0.1709	0.0522	0.001647590813882647	-0.0018238690683340744	-0.0017994344588061536	0.95581955	39.31351089	0.93681966	0.04019405054537759	0.00540251	0.00032
-0.0786	-0.1146	0.0581	0.001467821900927231	-0.0016667894356545846	-0.0018622663118779497	0.99569595	40.95365524	0.95856553	0.08748401993533508	0.00509888	0.00023
-0.082	-0.1152	0.0521	0.001387536755335492	-0.001514945790731078	-0.0018709929581379211	1.00136912	41.18699646	0.96708432	0.022042771838760848	0.00489432	0.00026
-0.0838	-0.2148	0.0588	0.0018413223608540175	-0.0016004669240788003	-0.001956514091485643	1.09514952	45.04425049	1.01762275	0.13934139361069847	0.00629944	0.00037
-0.0899	-0.1327	0.0566	0.0017645278737662671	-0.001556833692778942	-0.001998401993533507	1.09223413	44.92433548	1.00409016	0.0985157810217736	0.00559002	0.00043
-0.094	-0.0626	0.0616	0.0008569566627292158	-0.0014329153158873448	-0.002057743188101315	1.12144566	46.12582779	1.03196963	0.13374153912482284	0.00625014	0.0005
-0.0951	-0.0524	0.0658	5.235987755982989e-05	-0.0014887658519511632	-0.0021013764194011725	1.06237054	43.69602585	0.99728702	0.0607040276266531	0.00770098	0.0011
-0.1044	-0.2075	0.0592	0.0007557275661135446	-0.0017366026057343581	-0.002537708732399755	1.29054344	53.08093262	1.12945912	0.24037683776677457	0.00743663	0.00059
-0.1112	-0.2678	0.0567	0.0011397000015522971	-0.0018675022996339327	-0.0029112091923265415	1.08552194	44.64826202	1.01728945	0.11401862946325567	0.00901031	0.00064
-0.1135	-0.2195	0.0562	0.0013281955607676848	-0.0018989182261698304	-0.0030647981665020423	1.0099597	41.54033279	0.97040009	0.0697750229963393	0.00750321	0.00041
-0.1164	-0.1721	0.0596	0.0015027284859671175	-0.0018832102629018814	-0.0031503192998497648	1.00818932	41.46751404	0.96351336	0.06748810109075519	0.00743884	0.00043
-0.1217	-0.0967	0.065	0.001626646862858715	-0.0015812683023068625	-0.00318871654339364	1.05589116	43.42952347	0.9959373	0.10931287905152456	0.00781816	0.00056
-0.1278	-0.1037	0.0635	0.0019896753472735357	-0.0014137166941154068	-0.003443534614184812	1.00824773	41.4699173	0.97324377	0.05386990816987242	0.00854659	0.0009
-0.1286	-0.1224	0.0689	0.002239257430308725	-0.0014154620233674013	-0.003447025272688801	0.98870987	40.66631317	0.95973521	0.03764090353955862	0.00934494	0.00091
-0.149	-0.0889	0.0587	0.002267182698340634	-0.0017732545200262388	-0.003733259270015871	1.01539147	41.76374435	0.97572565	0.0976975881008908	0.0105467	0.00209
-0.1554	-0.0518	0.0497	0.0016929693744344998	-0.0020769418098732523	-0.0036686820876920805	1.07148874	44.071064	1.01617921	0.09962388980384691	0.0112301	0.00351
-0.1385	-0.0581	0.0594	0.0002513274122871834	-0.0026511551337793865	-0.002769837522915001	1.21813369	50.10267258	1.10252913	0.17863499254152648	0.00930637	0.002
-0.1425	-0.2458	0.06	0.0009965830028887623	-0.002712241657599188	-0.003120648702565861	1.38547266	56.9854393	1.17821924	0.250157664703612	0.0103504	0.00146
-0.1444	-0.349	0.0655	0.0016423548261266642	-0.0027942721324429216	-0.0035377823937925057	1.17593443	48.36698914	1.06638801	0.16784679946541403	0.0137345	0.00399
-0.1434	-0.2911	0.0645	0.00199142067652553	-0.002855358656262723	-0.0038798669271833948	1.04105175	42.81917191	0.99446385	0.09751184538047775	0.0120043	0.00189
-0.1427	-0.2176	0.065	0.002061233846605303	-0.0028658306317746896	-0.004052654523130833	1.02390504	42.11391449	0.97707915	0.08735363707695894	0.0106766	0.00115
-0.1367	-0.1528	0.0657	0.002057743188101315	-0.002808234766458876	-0.0039235001584832525	0.98396659	40.47121811	0.95508297	0.08101204442336912	0.00945151	0.00085
-0.1372	-0.1029	0.063	0.002045525883337354	-0.002778564169174973	-0.003974114706791089	0.94000751	38.66315079	0.94401212	0.057725122517785006	0.00944406	0.00106
-0.1438	-0.0637	0.0719	0.0019250981649497454	-0.002663372438543347	-0.003986332011555049	0.93502474	38.45820618	0.94337931	0.06709183768915976	0.010017	0.00154
-0.1427	-0.0221	0.0657	0.0014346606451393388	-0.002542944720155738	-0.003755948550291797	0.99984151	41.12416458	0.97497357	0.09096243497306339	0.0102293	0.00262
-0.1381	-0.2161	0.0689	0.0018308503853420514	-0.0026529004630313807	-0.003977605365295077	1.3378638	55.0272522	1.1657951	0.23819011490408168	0.0109456	0.0011
-0.1319	-0.2581	0.0693	0.0021537362969610025	-0.0027855454861829498	-0.003963642731279122	1.00605738	41.37982941	0.97416989	0.07207467843932376	0.0115336	0.00135
-0.1314	-0.2424	0.0673	0.001965240737745615	-0.0028326693759867967	-0.00394269878025519	0.95530802	39.29247284	0.94476061	0.03102817000215832	0.0110554	0.00139
-0.1254	-0.2332	0.0675	0.0018256143975860688	-0.0028309240467348025	-0.0038432150128915135	0.94429272	38.83940506	0.94050233	0.027442771838760847	0.0106737	0.00124
-0.1236	-0.1924	0.0773	0.0017959438003021652	-0.0027384215963791032	-0.003673918075448063	0.95079505	39.10684967	0.94151448	0.06697349925415265	0.00991565	0.00105
-0.1195	-0.0833	0.0816	0.0011187560505283654	-0.0025080381351158514	-0.00322885911618951	1.13105893	46.52122879	1.0481963	0.1851315085147802	0.00865579	0.00084
-0.1138	-0.1914	0.0756	0.0010943214410004448	-0.0024155356847601517	-0.0032829643230013338	1.11090326	45.69221115	1.03373758	0.12835211333477217	0.00867158	0.00066
-0.1159	-0.2636	0.0706	0.001499237827463129	-0.0025865779514555962	-0.003555235686312449	1.08590305	44.66393661	1.02427746	0.1217115008234622	0.0107858	0.00141
-0.1172	-0.2009	0.0618	0.0016249015336067207	-0.0027244589623631483	-0.003572688978832392	1.04482055	42.97418594	0.98147478	0.08684990047855434	0.00946754	0.00101
-0.118	-0.1608	0.0614	0.0017523105690023068	-0.00272096830385916	-0.0035744343080843866	1.00551045	41.35733414	0.95881962	0.047932251157578445	0.00970978	0.00079
-0.1235	-0.0961	0.0738	0.0018238690683340744	-0.002509783464367846	-0.003497639820996636	1.06887364	43.96350479	0.99459366	0.1005768912955416	0.00891858	0.00065
-0.1291	-0.0566	0.073	0.0012077678423800758	-0.0024260076602721182	-0.0035447637108004834	1.06272697	43.71068954	1.00922167	0.08325004599267868	0.00922638	0.00132
-0.1132	-0.257	0.0791	0.0017505652397503124	-0.0025080381351158514	-0.0037210419652519105	1.47309041	60.58921432	1.26213652	0.2624553063332699	0.0123786	0.0046
-0.0898	-0.1542	0.0575	0.0016964600329384882	-0.002314306588144481	-0.0031695179216217023	1.16970384	48.11071777	1.08761785	0.18776803987067012	0.00786489	0.00105
-0.0814	-0.1442	0.048	0.0017837264955382047	-0.002288126649364566	-0.0029565877528783943	0.90879387	37.37931442	0.93208898	0.04421882850614697	0.00751138	0.00083
-0.1053	-0.081	0.0538	0.001609193570338772	-0.0021519909677090087	-0.003134611336581816	1.05186033	43.26373291	1.0011636	0.11733460952792056	0.00845218	0.00107
-0.0932	-0.0667	0.0531	0.001059414855960558	-0.002036799237077382	-0.002541199390903744	1.11378431	45.81071091	1.02409291	0.09001911953439565	0.00825167	0.00159
-0.0797	-0.2451	0.0454	0.0016493361431346415	-0.0017331119472303693	-0.002633701841259443	1.37033606	56.36285782	1.17344277	0.24890555136883977	0.00906515	0.00145
