trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0175	0.0917	0.0521	-0.0004921828490624009	-0.0001658062789394613	0.0005637413483941684	1.53319716	68.92773438	1.20208849	0.2693889357189107	0.00685179	0.00048
0.0192	-0.0471	0.0502	-0.0004188790204786391	-0.0001064650843716541	0.0006300638599699529	1.08347535	48.70965195	0.99426107	0.15234837673636767	0.00752228	0.00051
0.0223	-0.0431	0.0487	-0.00023387411976724014	-0.00011170107212763708	0.0006492624817418905	0.87061775	39.14024353	0.90865132	0.019071975511965985	0.00811172	0.00068
0.0248	-0.012	0.0533	-0.00020769418098732522	-6.981317007977319e-05	0.0006771877497737998	1.00820541	45.32575226	0.97526783	0.04299965544298441	0.00733322	0.00101
0.0233	0.0183	0.0351	-0.0001884955592153876	-1.9198621771937625e-05	0.0006736970912698113	0.99333942	44.65742493	0.95143643	0.05366519142918809	0.00655991	0.00057
0.0232	0.0448	0.0291	-0.00020769418098732522	6.981317007977319e-05	0.0007679448708775049	0.97818112	43.97595596	0.94515964	0.04272290966156711	0.00578207	0.00041
0.0231	0.2257	0.0278	-0.00038571776469074686	-7.853981633974481e-05	0.0008115781021773631	1.3574878	61.02839279	1.11422439	0.20080049007113987	0.008156	0.00058
0.0256	0.1119	0.0359	-0.00039968039870670147	-7.67944870877505e-05	0.0008168140899333463	1.06832027	48.02832794	0.98416348	0.12544719755119663	0.00547254	0.00026
0.0224	0.1047	0.0284	-0.000307177948351002	-4.363323129985824e-05	0.0008587019919812101	0.92575008	41.61882019	0.92282791	0.026277580409572777	0.00505465	0.00041
0.0225	0.0725	0.0388	-0.00034033920413889426	-2.094395102393195e-05	0.000895353906273091	1.01273715	45.52948761	0.96868098	0.04732512251778498	0.00528401	0.0002
0.0219	0.061	0.0446	-0.0005585053606381855	-7.67944870877505e-05	0.0009145525280450286	0.93605518	42.08210373	0.9312129	0.03256076571675237	0.00494164	0.00023
0.0211	0.0042	0.0347	-0.0004188790204786391	-0.00014486232791552936	0.000900589894029074	0.92764205	41.7038765	0.92926719	0.07858284075016399	0.00669473	0.00044
0.019	0.0818	0.0575	-0.0006911503837897545	-0.00020769418098732522	0.0009250245035569946	1.06512392	47.8846283	0.98256011	0.1204768912955416	0.00590736	0.00029
0.0209	0.1144	0.0538	-0.0007225663103256524	-0.0001832595714594046	0.0009826203688728075	0.97271496	43.73021317	0.94944979	0.04387232006898158	0.00515443	0.00029
0.0206	0.0156	0.0603	-0.0008447393579652555	-0.00014137166941154068	0.0009773843811168245	1.00138772	45.01924896	0.96338848	0.11406484687217248	0.00601774	0.00033
0.0202	-0.0087	0.0414	-0.0007661995416255106	-0.00013962634015954637	0.001001818990644745	0.88687062	39.87092209	0.91006284	0.048835987755983	0.00676024	0.00024
0.0165	0.1514	0.0627	-0.0012130038301360591	-0.00034906585039886593	0.0010122909661567112	1.35803795	61.05312729	1.10975346	0.21843578871309172	0.00680357	0.00022
0.0174	0.2775	0.0382	-0.0014224433403753785	-0.0005916666164260777	0.0010611601852125523	1.32249856	59.45538712	1.12864016	0.17654547476611862	0.0124279	0.00164
0.0189	0.0256	-0.0154	-0.0009564404300928925	-0.000439822971502571	0.0008866272600131194	1.59144711	71.54647064	1.23454013	0.34661897402027125	0.0059889	0.00048
0.0144	-0.1424	-0.0498	-0.0009634217471008699	-0.000439822971502571	0.0007679448708775049	1.38986754	62.48408508	1.16141616	0.2131831853071796	0.0114202	0.00103
0.0101	0.0967	-0.0059	-0.001322959573011702	-0.000598647933434055	0.0007888888219014368	1.52231109	68.4383316	1.19585735	0.3142653369433124	0.00449085	0.0002
0.0089	0.0358	0.0111	-0.001329940890019679	-0.0005742133239061344	0.0007539822368615504	0.91266358	41.03049088	0.92274123	0.0824161255787892	0.00471866	0.00018
0.0089	0.0792	0.0225	-0.0012077678423800758	-0.0005724679946541401	0.0007190756518216638	0.90073043	40.49401474	0.91277118	0.0627412480965742	0.0043205	0.00021
0.0089	0.1255	0.0276	-0.0010821041362364843	-0.0006318091892219474	0.000726056968829641	0.8661955	38.94143295	0.89998405	0.06099931088596879	0.00403339	0.00014
0.0113	0.1323	0.0186	-0.0008290313946973065	-0.0006021385919380437	0.000783652834145454	0.85772938	38.56082153	0.89791261	0.035216960206944724	0.00408471	0.00017
0.0118	0.2538	0.0379	-0.0011187560505283654	-0.0006649704450098395	0.0008237954069413235	1.07897639	48.5073967	0.9869703	0.16093495408493624	0.00652522	0.00028
0.0147	0.184	0.02	-0.0010053096491487337	-0.0006265732014659643	0.0008272860654453122	0.95438182	42.90601349	0.93762142	0.0983667151713748	0.00461543	0.00013
0.0145	0.0963	0.0276	-0.000905825881785057	-0.0005811946409141118	0.0008290313946973065	0.96102136	43.20450592	0.93679794	0.10283038285837616	0.00434154	9e-05
0.0117	0.1748	0.0433	-0.0011711159280881952	-0.0007068583470577034	0.0008028514559173916	0.97819656	43.97665024	0.94093603	0.11785668456133223	0.00474167	0.00016
0.0132	0.0147	0.0405	-0.0010803588069844899	-0.0006806784082777885	0.0008447393579652555	1.15514386	51.93164444	1.01703492	0.17234124809657425	0.0051524	0.00016
0.0139	-0.0153	0.0489	-0.0010559241974565693	-0.0007155849933176752	0.0008203047484373349	0.84530163	38.00210953	0.89462948	0.04328879020478639	0.00627184	0.00017
0.0181	-0.0319	0.0558	-0.0010576695267085637	-0.000640535835481919	0.0009023352232810684	0.84767586	38.10884857	0.8982333	0.03564124809657421	0.00772345	0.00023
0.0177	0.1686	0.0709	-0.0013142329267517303	-0.0007644542123735164	0.000905825881785057	1.41391873	63.56535339	1.13638181	0.23519862177193765	0.00544941	0.00017
0.0204	0.0515	0.0653	-0.0012164944886400475	-0.000710349005561692	0.0009128071987930344	1.06625116	47.93530655	0.9768203	0.13334124809657424	0.0045563	0.00014
0.022	0.0363	0.0672	-0.0011187560505283654	-0.0007557275661135446	0.0009232791743050004	0.8363108	37.59791183	0.8899374	0.026379448708775025	0.00480771	0.00016
0.0214	0.0405	0.0699	-0.0010053096491487337	-0.0007766715171374765	0.000926769832808989	0.84912372	38.17393875	0.89162744	0.014394050545377624	0.00525755	0.00022
0.0228	0.0904	0.064	-0.0008709192967451704	-0.0007766715171374765	0.0009581857593448868	0.88553631	39.81093597	0.91363357	0.06549031394697305	0.00489372	0.00016
0.0252	0.0714	0.0756	-0.0009651670763528643	-0.0007347836150896127	0.0009512044423369096	0.94135273	42.32026672	0.92948171	0.04015584993317674	0.00532317	0.00024
0.0286	0.0593	0.064	-0.0009634217471008699	-0.0007016223593017205	0.0009424777960769379	0.96661925	43.45616913	0.95424508	0.029281661564992924	0.00591546	0.00023
0.0273	0.2284	0.0768	-0.001228711793404008	-0.0008761552845011534	0.0009756390518648303	1.37438834	61.78818893	1.12822139	0.2068492113645232	0.00762725	0.00048
0.0244	0.0958	0.0565	-0.0011606439525762293	-0.0009494591130849152	0.000905825881785057	1.17829156	52.97229385	1.03524208	0.16635924197456567	0.00530177	0.00022
0.0233	0.018	0.0703	-0.00119729586686811	-0.000973893722612836	0.0008691739674931761	0.94728315	42.58687973	0.93832653	0.09758692190558413	0.0056597	0.00029
0.0265	-0.0402	0.0717	-0.0010332349171806431	-0.0008988445647770796	0.0008639379797371932	0.93383837	41.98244476	0.92748791	0.0750173047639603	0.00777614	0.00026
0.0263	0.0332	0.0922	-0.001228711793404008	-0.000947713783832921	0.0008761552845011534	1.02273464	45.97893906	0.96178148	0.10692817000215832	0.00652593	0.00025
0.0288	0.098	0.0706	-0.001329940890019679	-0.0009651670763528643	0.0008133234314293575	1.05328751	47.35250473	0.98644856	0.09797571211037052	0.00532407	0.00022
0.0321	-0.0577	0.0255	-0.0018797196043978928	-0.0009180431865490173	0.0006684611035138282	1.26733828	56.97555542	1.10634282	0.24118824660487953	0.0099057	0.00184
0.0203	0.2245	0.0524	-0.00147131255943122	-0.0012374384396639797	0.00047647488579445195	1.76741147	79.45727539	1.33886532	0.36688942579005057	0.00764251	0.0004
0.0266	0.1611	0.0313	-0.001322959573011702	-0.001158898623324235	0.0005148721293383271	1.14300847	51.38607788	1.02759212	0.1040645023151569	0.00595897	0.0002
0.0279	0.0654	0.0438	-0.0015306537539990272	-0.0011100294042683937	0.0006056292504420323	1.12416995	50.53915405	1.01876087	0.1268660260573436	0.00612962	0.00025
0.0221	0.2553	0.0524	-0.0016807520696705393	-0.001296779634231787	0.0005811946409141118	1.35655355	60.98639297	1.12525349	0.22236415775814128	0.00803107	0.00037
0.0191	0.0108	0.0448	-0.0013718287920675431	-0.0011955505376161158	0.0005497787143782138	1.54102492	69.27964783	1.20878972	0.2771784150377284	0.00711316	0.0003
0.0181	0.2009	0.0684	-0.0015428710587629874	-0.001265363707695889	0.0005532693728822024	1.38393927	62.21756744	1.12020607	0.22691730476396027	0.00637668	0.00023
0.0238	0.0054	0.0508	-0.0011711159280881952	-0.0010925761117484504	0.0006161012259539982	1.39720428	62.81392288	1.12732113	0.24916872898470133	0.00676185	0.00023
0.0204	0.1455	0.0781	-0.0013805554383275148	-0.0011938052083641214	0.0006073745796940267	1.26225019	56.7468071	1.06823871	0.18676976265574807	0.00564224	0.00015
0.0211	0.052	0.0559	-0.0012740903539558604	-0.0012147491593880533	0.0005811946409141118	1.04842448	47.1338768	0.97137722	0.12407944870877508	0.00525135	0.00018
0.0192	0.0625	0.0595	-0.001335176877775662	-0.0012304571226560022	0.0005969026041820607	0.89124435	40.06755066	0.91216767	0.020625122517784977	0.00561464	0.00022
0.0219	0.0645	0.0419	-0.001043706892692609	-0.0011746065865921838	0.000645771823237902	0.88774419	39.9101944	0.91327784	0.04210948701013564	0.00527203	0.0002
0.0206	0.1048	0.0686	-0.0011431906600562858	-0.0011903145498601325	0.0006544984694978735	0.95222282	42.80895233	0.93678133	0.07449591884457987	0.00547475	0.0002
0.0207	0.1627	0.0578	-0.0010681415022205296	-0.0011780972450961724	0.0006073745796940267	0.96168101	43.23416138	0.94257646	0.07551951762017814	0.00566328	0.0002
0.0243	0.0862	0.0595	-0.001090830782496456	-0.001043706892692609	0.0006422811647339132	0.97124207	43.66399765	0.94295571	0.09139931088596881	0.0049873	0.00021
0.0244	0.266	0.0683	-0.0012671090369478833	-0.001158898623324235	0.0007278022980816354	1.30512643	58.67438889	1.09361369	0.2075495559215388	0.00769323	0.00027
0.0265	0.0678	0.0496	-0.0010978120995044332	-0.0010663961729685354	0.000752236907609556	1.30322492	58.58890533	1.08784386	0.23331169986635353	0.00454855	0.00014
0.0271	0.1623	0.054	-0.0011519173063162574	-0.0010559241974565693	0.0008552113334772215	1.02166641	45.93091583	0.96202944	0.1078775804095728	0.0051049	0.00014
0.0329	0.0968	0.0328	-0.000947713783832921	-0.0009913470151327792	0.0009756390518648303	0.9311769	41.86279297	0.92705402	0.11196042115973676	0.00395399	0.00015
0.0338	0.0321	0.0321	-0.0009686577348568529	-0.0009686577348568529	0.0010000736613927507	0.89058185	40.0377655	0.91296984	0.06970339204138895	0.00442731	0.00018
0.0344	0.0596	0.0302	-0.0008918632477691023	-0.0009704030641088471	0.0009948376736367678	0.83221823	37.41392136	0.88711801	0.034188790204786386	0.0041585	0.00011
0.0346	0.0452	0.0295	-0.0007278022980816354	-0.0009529497715889039	0.0009965830028887623	0.84328109	37.91127396	0.89154378	0.02446297857297024	0.00425267	0.00014
0.0367	0.0807	0.0338	-0.0005916666164260777	-0.000973893722612836	0.0009983283321407565	0.86497277	38.88646317	0.89991708	0.0498412480965742	0.00387555	0.00013
0.041	0.1152	-0.0121	-0.0005410520681182421	-0.0008936085770210966	0.0009512044423369096	0.96036333	43.17492294	0.94574115	0.0936011791851711	0.00502133	0.00012
0.0469	0.1103	-0.0513	-0.0012409290981679683	-0.0005689773361501514	0.0006492624817418905	1.06493807	47.87627411	1.01523567	0.11632251157578452	0.00682735	0.00039
0.0463	0.3174	0.0167	-0.0027052603405912107	-0.000439822971502571	0.0007120943348136865	1.50142539	67.49937439	1.22563039	0.35851587300713095	0.0113397	0.00335
0.0525	0.6716	0.0774	-0.00415213829049451	-0.0003700098014227979	0.0010262536001726657	2.0951612	94.19187164	1.6117795	0.5126425192671025	0.0409477	0.08349
0.0541	0.291	0.0153	-0.002659881780039358	-0.00035604716740684323	0.0009407324668249436	1.98059988	89.04155731	1.53200936	0.5238870138909413	0.0163393	0.00714
0.0561	-0.0451	-0.0249	-0.001996656664281513	-0.00021118483949131387	0.000973893722612836	1.96086264	88.15423584	1.45205274	0.4203624349730633	0.00901979	0.0007
0.052	-0.0922	-0.018	-0.0017889624832941875	-0.00033684854563490564	0.0010716321607245184	1.07355583	48.26370239	1.01805551	0.07965481626212997	0.0103071	0.00089
0.0532	0.0754	-0.0116	-0.0012461650859239514	-0.0005689773361501514	0.0010803588069844899	1.25757158	56.53647614	1.08131771	0.21438264170727264	0.00533682	0.0001
0.0563	0.059	0.0013	-0.0011938052083641214	-0.0005201081170943102	0.0011117747335203881	0.95022357	42.71907043	0.94014941	0.039032251157578475	0.00539809	0.00016
0.0571	0.1262	-0.0041	-0.000905825881785057	-0.0005358160803622592	0.0010838494654884787	1.00995958	45.40461349	0.9782621	0.08998062789394615	0.00470942	0.00024
0.0557	0.1975	-0.0199	-0.0005340707511102648	-0.0005742133239061344	0.0011082840750163993	1.00681174	45.26309586	0.96200775	0.1102293491873294	0.0057534	0.00016
0.0549	0.235	-0.0189	-0.000486946861306418	-0.000614355896702004	0.0010821041362364843	0.9175154	41.24861526	0.92277607	0.044972320068981546	0.00672352	0.00031
0.0552	0.2399	-0.0234	-0.0002583087292951608	-0.0006073745796940267	0.0010803588069844899	0.93182814	41.89207077	0.93162407	0.021568238913561463	0.00702858	0.00045
0.0574	0.3113	-0.0017	-0.00046425758103049166	-0.0005899212871740833	0.0011414453308042916	1.05139565	47.26745224	0.97486425	0.1095244334037538	0.00975394	0.00026
0.0572	0.2165	-0.0137	-0.0003089232776029963	-0.000593411945678072	0.0011676252695842063	0.98773843	44.40562057	0.95251103	0.11625024503556997	0.00609577	0.00019
0.0551	0.1631	-0.011	-0.00027576202181510406	-0.0006422811647339132	0.0011379546723003027	0.87350935	39.27024078	0.90370973	0.06378505360638186	0.00509977	0.00028
0.0526	0.0794	-0.0144	-4.363323129985824e-05	-0.000640535835481919	0.0011362093430483087	0.93260437	41.92696762	0.93015004	0.10138097245096168	0.00520921	0.0002
0.0523	0.0908	-0.0075	-0.00027925268031909274	-0.0006440264939859076	0.0010716321607245184	0.86400867	38.84312057	0.89754422	0.03378436449235068	0.00501156	0.00024
0.0561	0.0486	0.003	-0.00034557519189487725	-0.0005759586531581287	0.0011344640137963143	0.92213911	41.45648193	0.92804804	0.06636111027376798	0.00500566	0.00021
0.0606	0.1129	-0.001	-0.000445058959258554	-0.0006126105674500097	0.001165879940332212	0.95546013	42.95449066	0.94027497	0.08117758040957276	0.00433564	0.00018
0.0589	0.1017	-0.0006	-0.0006230825429619757	-0.000635299847725936	0.0011623892818282235	0.88084346	39.59996033	0.90737762	0.023510176124166816	0.00478572	0.00015
0.0594	0.1324	-0.0159	-0.0006771877497737998	-0.0006265732014659643	0.0011466813185602744	0.90089095	40.50123215	0.91237982	0.05042699081698723	0.00501823	0.00023
0.0605	0.1381	-0.0518	-0.0011030480872604163	-0.0005602506898901797	0.0011030480872604163	0.9668479	43.46644974	0.94364866	0.06949080401811296	0.0063436	0.00016
0.0529	0.53	-0.0057	-0.002131047016685076	-0.0008464846872172499	0.0013107422682477415	2.30242682	103.5098877	1.67697874	0.5216963553869528	0.0298676	0.03775
0.0412	0.4093	-0.0221	-0.002090904443889207	-0.0005515240436302081	0.0011746065865921838	1.34943378	60.66630936	1.18508185	0.17236194490192344	0.0267964	0.02934
0.0427	0.0816	-0.0643	-0.001556833692778942	-0.00030194196059501896	0.0011013027580084218	1.81836665	81.74806213	1.39376254	0.4142478331364608	0.0113786	0.00262
0.0402	-0.0764	-0.0859	-0.0012147491593880533	-0.00030194196059501896	0.0009773843811168245	1.31741977	59.22705841	1.12240346	0.20540014551412433	0.0114645	0.00141
0.0375	-0.0597	-0.0653	-0.0012374384396639797	-0.0004677482395344803	0.0009354964790689606	0.94317281	42.40209198	0.96895147	0.051519173063162574	0.00924927	0.00071
0.0353	0.0562	-0.1477	-0.0009564404300928925	-0.0003385938748868999	0.000879645943005142	1.18709552	53.36809158	1.07472038	0.22380014551412433	0.00972641	0.00127
0.0485	0.1645	-0.1662	-0.0008499753457212384	0.00012740903539558605	0.0009389871375729493	1.24440479	55.94453812	1.09776492	0.17159045946109738	0.0111091	0.00139
0.0516	0.3346	-0.1883	-0.0009442231253289323	9.599310885968811e-05	0.0010821041362364843	1.36075342	61.17520523	1.16525137	0.2087390352403564	0.0164949	0.00537
0.0488	0.4783	-0.1959	-0.0011728612573401894	-0.00017976891295541595	0.0010524335389525807	1.3005991	58.47085571	1.12957423	0.1808035375555132	0.0229734	0.02156
0.0491	0.6144	-0.2187	-0.0011623892818282235	-0.00015009831567151235	0.0013980087308474581	1.32260096	59.45999146	1.15969755	0.1784858882345373	0.0330465	0.05419
0.0546	0.3358	-0.2173	-0.0005532693728822024	-7.67944870877505e-05	0.0013980087308474581	1.6202817	72.84278107	1.32488211	0.3196211868764891	0.0169666	0.00875
0.0528	0.394	-0.1793	-0.0006998770300497262	-0.00013439035240356338	0.0014154620233674013	1.07416677	48.29116821	1.00149929	0.109082840750164	0.0180086	0.00656
0.0543	0.1915	-0.1729	-0.0005567600313861911	-8.726646259971648e-05	0.0013840460968315032	1.33410406	59.9771347	1.11455947	0.221482840750164	0.0108697	0.00112
0.0542	0.0998	-0.1474	-0.0005550147021341969	-0.00012217304763960306	0.0014154620233674013	1.06089318	47.6944313	0.99859035	0.12070339204138894	0.00937462	0.00069
0.0527	0.1573	-0.1436	-0.000640535835481919	-0.00016929693744344995	0.001420698011123384	0.95899421	43.1133728	0.95070706	0.0696940505453776	0.00841141	0.00036
0.0534	0.0002	-0.1515	-0.00045902159327450867	-0.0001064650843716541	0.0014782938764391971	1.19155192	53.56843567	1.05475461	0.18079709802975097	0.0105618	0.00083
0.0499	0.1541	-0.141	-0.0004991641660703782	-0.0001832595714594046	0.0014660765716752368	1.14953244	51.67937088	1.02352272	0.174357718232379	0.00812405	0.00032
0.0534	0.1362	-0.1494	-0.00019547687622336493	-5.061454830783555e-05	0.0015341444125030156	0.91327435	41.05794907	0.92466805	0.05502000769131808	0.00877935	0.00045
0.0534	0.2384	-0.122	-0.0002670353755551324	-6.108652381980153e-05	0.0015323990832510211	1.07172942	48.18159103	0.98884891	0.1337887902047864	0.00893492	0.00048
0.0562	0.2884	-0.1335	1.0471975511965975e-05	-3.839724354387525e-05	0.0015917402778188286	0.96605521	43.43081284	0.95591289	0.08227689129554158	0.0106474	0.00091
0.0565	0.2741	-0.1362	-3.316125578789226e-05	1.7453292519943294e-06	0.0015812683023068625	0.92507839	41.58862305	0.93339869	0.022012388980384656	0.010497	0.00072
0.0496	0.5291	-0.107	-0.0008342673824532895	-0.0003106686068549907	0.0015463617172669759	1.61331558	72.52960968	1.30152867	0.34852133239061345	0.027472	0.02256
0.0466	0.4646	-0.1101	-0.0012199851471440364	-0.0005445427266222308	0.0015323990832510211	1.08985758	48.99657822	1.03993665	0.10227772592369708	0.0305522	0.03131
0.0497	0.1721	-0.1043	-0.001361356816555577	-0.0005183627878423159	0.0014346606451393388	1.60746229	72.26646423	1.27808424	0.31466450231515686	0.0172935	0.00993
0.0467	-0.0646	-0.1523	-0.001996656664281513	-0.000148352986419518	0.0012479104151759456	1.57111907	70.63258362	1.25325827	0.3473029939556063	0.0142784	0.00325
0.0426	-0.2678	-0.1698	-0.001626646862858715	-5.93411945678072e-05	0.0011676252695842063	1.53691626	69.09493256	1.25393278	0.2517653369433124	0.0235302	0.02192
0.0428	-0.0415	-0.1328	-0.0014189526818713899	-6.283185307179586e-05	0.0011693705988362008	1.42435598	64.03457642	1.18289293	0.27414650843716537	0.0101517	0.00155
0.0484	0.1588	-0.1178	-0.0009023352232810684	3.665191429188092e-05	0.0012601277199399059	1.28295767	57.67775345	1.10181085	0.2562429173528852	0.00739878	0.00027
0.0536	0.34	-0.1088	-0.0006754424205218055	-1.2217304763960308e-05	0.0013281955607676848	1.22540796	55.09049606	1.06741197	0.2125914931321442	0.0118663	0.00076
0.0556	0.4889	-0.1229	-0.0005899212871740833	1.3962634015954635e-05	0.0014329153158873448	1.15056777	51.72591782	1.05713698	0.17582104136236484	0.0203577	0.00889
0.0553	0.4655	-0.129	-0.000582939970166106	6.806784082777885e-05	0.001462585913171248	0.92372525	41.52779007	0.94351589	0.03433785605518522	0.0191845	0.00758
0.0552	0.4436	-0.1241	-0.0006038839211900379	8.37758040957278e-05	0.0014573499254152652	0.87782437	39.46422958	0.92472013	0.02899439510239322	0.0183506	0.00672
0.0556	0.2884	-0.1153	-0.0006021385919380437	6.45771823237902e-05	0.0013735741213195373	1.08883429	48.95057297	1.01045074	0.169635987755983	0.0108285	0.00087
0.0539	0.2002	-0.1017	-0.0007696902001294993	2.6179938779914945e-05	0.0013334315485236678	0.91867638	41.30080795	0.927691	0.11580457122656	0.00824475	0.00052
0.0545	0.0599	-0.0857	-0.0008866272600131194	6.45771823237902e-05	0.001356120828799594	1.08827007	48.92520905	1.00706444	0.16580117918517104	0.00778294	0.00049
0.0555	0.0323	-0.079	-0.000890117918517108	0.00014311699866353502	0.0013980087308474581	0.88222617	39.66212082	0.9179481	0.04149591884457987	0.00786299	0.00049
0.0555	-0.034	-0.077	-0.0008621926504851988	0.0001605702911834783	0.0014049900478554352	0.94515073	42.49101257	0.94837575	0.07091799387799148	0.00942117	0.0005
0.0545	0.1368	-0.0691	-0.0011222467090323538	7.155849933176751e-05	0.001361356816555577	1.25671101	56.49778366	1.07124852	0.19933495408493623	0.00708461	0.00032
0.0547	0.1289	-0.0792	-0.000947713783832921	7.504915783575618e-05	0.001387536755335492	0.87626112	39.39395142	0.90832964	0.02841017612416685	0.00642002	0.00024
0.0511	0.1335	-0.0946	-0.0007190756518216638	0.00017278759594743863	0.0013124875974997359	0.90826076	40.83255386	0.91751057	0.04367128639793481	0.00691748	0.00017
0.0394	0.2639	-0.0632	-0.0008709192967451704	-0.00011170107212763708	0.0011047934165124105	1.34344041	60.39686584	1.11833083	0.20570132469929536	0.0109974	0.00164
0.0305	0.6145	-0.0186	-0.0020594885173533086	-0.00027576202181510406	0.0010105456369047167	2.18890333	98.40622711	1.67019471	0.47644389749516497	0.0420384	0.06839
0.0377	0.1221	-0.0295	-0.001567305668290908	0.0002844886680750757	0.0009773843811168245	2.38786769	107.3510437	1.76069988	0.5647797397370238	0.0171908	0.00983
0.0181	-0.0431	-0.0952	-0.0007435102613495844	-2.96705972839036e-05	0.00028099800957108706	1.69471788	76.18920135	1.32562095	0.3422170521923021	0.0113449	0.00202
0.0002	-0.2729	-0.0806	0.00030194196059501896	-0.00032463124087094524	-7.504915783575618e-05	1.75448298	78.87605286	1.38911412	0.34712300164692445	0.0200215	0.0189
0.0034	0.0419	-0.0749	0.00027576202181510406	-0.00014486232791552936	6.283185307179586e-05	1.77861881	79.96112061	1.35403935	0.34089149313214406	0.00687444	0.00032
0.0087	-0.0614	-0.0717	0.0004363323129985824	-0.0001291543646475804	0.00013264502315156904	1.12115002	50.40338898	1.02577852	0.12410457122656005	0.010401	0.00099
