trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.007	-0.0827	0.0536	0.0004258603374866164	0.00022340214425527416	0.0006963863715457374	1.07636428	49.2874794	0.9843252	0.14464429558094755	0.00463104	0.00017
0.0063	0.0063	0.0725	0.00039095375244672985	0.00023212879051524583	0.0006998770300497262	0.98907369	45.29037857	0.95068851	0.11095619449019237	0.00446081	0.0002
0.007	0.026	0.0612	0.0007190756518216638	0.0002199114857512855	0.0006789330790257941	0.91223657	41.77195358	0.9248324	0.0497641577581413	0.00447392	0.00023
0.0036	-0.0048	0.0591	0.0007993607974134029	0.00015009831567151235	0.0007016223593017205	0.86622649	39.66511917	0.90361235	0.04493937979737193	0.00422937	0.00018
0.0026	0.0119	0.0404	0.0009651670763528643	0.0001605702911834783	0.0006894050545377602	0.86551487	39.63253403	0.90098114	0.04582477796076938	0.00488245	0.00018
0.0043	-0.0551	0.0527	0.0007539822368615504	0.000153588974175501	0.0007382742735936014	0.94398165	43.22558212	0.93391917	0.09435176877775664	0.00488639	0.0003
0.007	0.0773	0.0647	0.0007330382858376184	0.00020420352248333657	0.0007679448708775049	1.12594998	51.55804062	1.01051103	0.15216145483078355	0.00603235	0.0003
0.0063	-0.0752	0.054	0.0007749261878854823	0.0001658062789394613	0.0007609635538695277	1.12981594	51.73506546	1.00713502	0.1682633231299858	0.00452679	0.00026
0.0039	-0.0411	0.0562	0.0009424777960769379	0.00012042771838760874	0.0007661995416255106	0.86464638	39.59276581	0.89976128	0.04960830782496455	0.00432396	0.00029
0.0029	-0.1259	0.0486	0.0010768681484805013	0.00012217304763960306	0.0007923794804054256	0.96836954	44.3423233	0.94766476	0.10151578102177364	0.00522852	0.00018
0.0043	-0.0396	0.072	0.0009669124056048585	0.00019896753472735358	0.0008569566627292158	0.98588401	45.14432144	0.94127475	0.12366637061435916	0.00375092	0.00017
0.0057	-0.0785	0.0763	0.0008726646259971648	0.0002199114857512855	0.0008569566627292158	0.89403278	40.93838882	0.91491981	0.05035958653158129	0.00420398	0.00014
0.0056	-0.0104	0.0747	0.0008168140899333463	0.0001658062789394613	0.0008674286382411819	0.93771511	42.93863297	0.92998069	0.07582138591938044	0.00393176	0.00018
0.0017	-0.1043	0.0513	0.0008813912722571365	0.00012740903539558605	0.0008028514559173916	0.97537529	44.66312027	0.93803211	0.1295775804095728	0.00479734	0.00016
-0.005	0.1054	0.1107	0.0003054326190990077	-7.504915783575618e-05	0.0008761552845011534	1.56539798	71.68067169	1.19977442	0.31838603374866165	0.0099088	0.00175
-0.0134	0.1935	0.1649	0.0007120943348136865	-0.00028274333882308137	0.0011798425743481666	1.37006474	62.73622513	1.13960198	0.19660215932745087	0.0216087	0.01496
-0.0139	-0.1102	0.1316	1.9198621771937625e-05	-0.00017453292519943296	0.0010821041362364843	1.72845674	79.14724731	1.3168269	0.382442228238854	0.0089137	0.00117
-0.0107	-0.3317	0.0556	-4.363323129985824e-05	1.0471975511965975e-05	0.0009372418083209549	1.59843361	73.19339752	1.23465968	0.3203349540849362	0.014346	0.00457
-0.0145	-0.3354	0.0861	6.45771823237902e-05	-7.67944870877505e-05	0.0009075712110370514	1.07803643	49.364048	1.03010831	0.0492573736753634	0.0150557	0.00349
-0.015	-0.032	0.0868	0.00043458698374658803	-6.108652381980153e-05	0.0008185594191853405	1.64926898	75.52118683	1.27799475	0.3283364778271229	0.00423014	0.00026
-0.0123	0.0048	0.0953	0.00033684854563490564	-0.0	0.000804596785169386	0.9591077	43.91821671	0.94702804	0.056639379797371915	0.0049296	0.00028
-0.0101	0.2016	0.0931	0.0003944444109507184	1.0471975511965975e-05	0.0008255407361933179	1.37070978	62.76576614	1.14359261	0.20565058959258553	0.0110889	0.00105
-0.0129	0.1495	0.0879	0.0004363323129985824	-3.490658503988659e-05	0.0007557275661135446	0.93495184	42.81210327	0.94314913	0.0679539816339745	0.00817138	0.00054
-0.0164	0.1449	0.0812	0.0004921828490624009	-5.061454830783555e-05	0.000705113017805709	0.85217071	39.02149582	0.9080064	0.020908652381980156	0.00853938	0.0005
-0.0199	0.0216	0.0904	0.0005550147021341969	-3.490658503988659e-05	0.0007155849933176752	1.02840865	47.09155273	0.97417871	0.14045058959258555	0.00464749	0.00019
-0.019	-0.0497	0.0965	0.0005270894341022875	1.3962634015954635e-05	0.0007347836150896127	0.96093112	44.0017128	0.94094146	0.0830996554429844	0.00526959	0.00058
-0.0197	-0.1183	0.113	0.0005201081170943102	6.632251157578452e-05	0.0007155849933176752	1.04768205	47.97409821	0.9924084	0.08972699081698723	0.00649297	0.00048
-0.0173	-0.046	0.1274	0.00047123889803846896	0.00011170107212763708	0.0006963863715457374	1.00435126	45.98994827	0.96675915	0.0947723200689816	0.00478613	0.00023
-0.0169	-0.1481	0.1261	0.0006021385919380437	0.0001675516081914556	0.0007400196028455958	1.00225055	45.89375687	0.9608168	0.1153191730631626	0.00645751	0.00025
-0.0193	-0.0838	0.133	0.0006056292504420323	0.00016231562043547262	0.0007033676885537148	0.90995967	41.66769409	0.92052159	0.07586892802759265	0.00464636	0.00012
-0.0204	-0.1186	0.1308	0.0008237954069413235	0.00020420352248333657	0.0007435102613495844	0.84257025	38.58188248	0.89470231	0.053109831567151246	0.00534099	0.0002
-0.0191	-0.0112	0.1393	0.000874409955249159	0.00028274333882308137	0.0007993607974134029	0.95948887	43.93566895	0.93339148	0.12645024503556992	0.00416124	0.00023
-0.0183	-0.0584	0.1288	0.001064650843716541	0.0003054326190990077	0.0007923794804054256	0.85577542	39.18655777	0.89574223	0.0694955742875643	0.00441903	0.00016
-0.0192	0.0643	0.1505	0.0009669124056048585	0.00029845130209103034	0.0007993607974134029	1.07833612	49.37776947	0.98177723	0.15088505360638185	0.00583935	0.00023
-0.0183	-0.0058	0.1144	0.0010349802464326373	0.0003298672286269283	0.0008133234314293575	1.03654039	47.46391296	0.9716849	0.11277232006898157	0.00468504	0.00023
-0.0178	-0.0087	0.1408	0.0007714355293814937	0.00032463124087094524	0.0008691739674931761	1.05181134	48.1631813	0.97761169	0.046031562043547275	0.00532764	0.00015
-0.0172	0.0288	0.1323	0.001001818990644745	0.00030194196059501896	0.0008674286382411819	1.01850867	46.63822556	0.9661635	0.05934090353955859	0.00475401	0.00021
-0.0167	-0.187	0.129	0.0009372418083209549	0.0003438298626428829	0.000890117918517108	1.40255356	64.2239151	1.13294942	0.22605771823237897	0.00809604	0.00036
-0.019	-0.0161	0.1409	0.0008866272600131194	0.00023212879051524583	0.0008674286382411819	1.2590301	57.65187454	1.05954868	0.1943502450355699	0.00447851	0.00022
-0.0197	-0.1286	0.1233	0.0010349802464326373	0.0002443460952792061	0.0008552113334772215	1.11788464	51.18872452	1.00283803	0.1394393797973719	0.00637734	0.00031
-0.017	-0.0237	0.1372	0.000645771823237902	0.00018151424220741024	0.0008447393579652555	1.10679245	50.68080521	1.00052707	0.1446256125889248	0.0041731	0.00023
-0.0115	-0.14	0.1159	0.000757472895365539	0.00028623399732707005	0.0008761552845011534	1.11421335	51.02061462	0.99654314	0.15549183768915975	0.00682813	0.00035
-0.0118	0.0065	0.142	0.0006894050545377602	0.0002705260340591211	0.0008639379797371932	1.22103631	55.91210938	1.04782652	0.1776996554429844	0.00512612	0.00032
-0.0138	-0.005	0.1225	0.0009826203688728075	0.00027750735106709843	0.0008639379797371932	0.98115355	44.92771149	0.94959513	0.04800983156715122	0.00531662	0.00038
-0.0126	-0.0058	0.1311	0.000874409955249159	0.0002897246558310587	0.0008691739674931761	0.90866911	41.6085968	0.91958088	0.01688318530717958	0.00451332	0.00034
-0.0135	-0.0221	0.1375	0.0008447393579652555	0.0002897246558310587	0.000853466004225227	0.84204823	38.55797958	0.89275419	0.02586892802759264	0.00476968	0.00019
-0.0137	-0.0331	0.1421	0.0008569566627292158	0.00033335788713091696	0.0008656833089891874	0.84486109	38.68678284	0.89658174	0.019203392041388934	0.00500822	0.00025
-0.0138	-0.0055	0.1599	0.0005480333851262194	0.00037524578917878077	0.0008918632477691023	0.89552873	41.00688934	0.909692	0.06434955592153875	0.00487554	0.00019
-0.0062	-0.057	0.1145	0.0002513274122871834	0.00042236967898262774	0.0007923794804054256	0.98735964	45.21189117	0.95062538	0.12666568150032795	0.00486696	0.00038
0.0052	-0.1176	0.1071	0.0002705260340591211	0.0004572762640225143	0.000874409955249159	1.03272331	47.28912354	1.00726739	0.08620678408277788	0.00657761	0.00124
0.0038	-0.0961	0.0846	0.0006841690667817771	9.075712110370512e-05	0.0008080874436733745	1.02582467	46.97323227	0.98772847	0.08772423436086246	0.00608772	0.00047
-0.0045	0.214	0.1284	6.806784082777885e-05	-6.806784082777885e-05	0.0007190756518216638	1.88765633	86.4371109	1.38136693	0.4053968989868596	0.0143266	0.00396
-0.0026	-0.0057	0.1007	0.0005044001538263612	8.726646259971648e-06	0.0007731808586334879	1.55194187	71.06450653	1.20993034	0.27766160034490783	0.00596249	0.00044
-0.0014	-0.1886	0.1168	0.00035604716740684323	0.0001361356816555577	0.0008883725892651138	1.41712773	64.8912735	1.1575567	0.21974768762233643	0.00825393	0.00045
0.0017	0.0966	0.1256	0.0001884955592153876	0.00010995574287564276	0.000947713783832921	1.72382712	78.93525696	1.29852384	0.3097536370769588	0.00781006	0.00043
0.0042	-0.1322	0.1077	0.00014311699866353502	0.00029321531433504735	0.0009634217471008699	1.50150514	68.75497437	1.1694229	0.2614173047639603	0.00655073	0.00042
-0.0005	0.0569	0.1329	-0.00021642082724729686	0.00017627825445142725	0.0009389871375729493	1.39334989	63.80247116	1.13274512	0.24404547476611865	0.00639552	0.00032
0.0015	0.0142	0.0938	-0.000291469985083053	0.00023561944901923448	0.0009756390518648303	1.0105319	46.27296829	0.96180945	0.09235211333477221	0.00513554	0.00026
-0.001	-0.001	0.1017	-0.0005235987755982988	0.0002844886680750757	0.0010140362954087054	0.94865048	43.43937302	0.93852465	0.04156976265574811	0.0056501	0.00028
-0.0017	0.0761	0.0928	-0.000445058959258554	0.0003316125578789226	0.0010768681484805013	1.02428055	46.90252686	0.9727463	0.09612477796076939	0.00711423	0.00053
0.0015	-0.0212	0.0758	-0.0005323254218582705	0.0005305800926062762	0.001155407964820246	1.04281712	47.75133133	0.98431943	0.1357386906833407	0.00645393	0.00031
-0.0008	0.1378	0.1219	-0.000874409955249159	0.0002897246558310587	0.0010402162341886204	1.31178498	60.06755829	1.08865491	0.24230658503988653	0.0102399	0.00112
0.0018	0.1023	0.1131	-0.0006021385919380437	0.00020594885173533088	0.0009669124056048585	1.00044501	45.81108093	0.96378055	0.06836754979953025	0.0086723	0.00055
0.0051	-0.0101	0.1005	-0.0011501719770642632	0.0003595378259108319	0.0008307767239493009	1.06331706	48.69003677	0.99409677	0.17018790204786388	0.00672585	0.00038
-0.0004	-0.0057	0.109	-0.0008412486994612669	0.00026354471705114377	0.000879645943005142	0.87618935	40.12132645	0.90948038	0.041089280275926274	0.0056321	0.00029
0.0012	-0.042	0.0968	-0.0007138396640656808	0.0003054326190990077	0.0009861110273767962	0.86569637	39.64084625	0.90780981	0.0638881010907552	0.0057137	0.00033
0.0046	-0.0171	0.0927	-0.0004677482395344803	0.0003700098014227979	0.0011449359893082802	0.84617078	38.74675369	0.90261024	0.05587467843932373	0.00554526	0.00036
0.0059	-0.0077	0.1055	-0.0002181661564992912	0.0004136430327226561	0.0012164944886400475	0.89360482	40.91879272	0.91557282	0.041738690683340726	0.00548959	0.00034
0.011	0.077	0.1028	7.330382858376184e-05	0.0004904375198104066	0.001329940890019679	0.97940731	44.8477478	0.95154432	0.11658554367752172	0.00629407	0.00041
0.0149	0.0344	0.0999	0.00033684854563490564	0.0005585053606381855	0.001429424657383356	0.92003971	42.12926483	0.93371367	0.07095481626212999	0.00518191	0.00015
0.0172	0.1176	0.0924	0.00034033920413889426	0.0006318091892219474	0.0015690509975429022	0.9604696	43.98057938	0.9432759	0.10382104136236484	0.0068019	0.00032
0.0232	-0.0078	0.0733	0.00022165681500327985	0.0007539822368615504	0.0016510814723866359	1.03307521	47.30524063	0.96533242	0.1666442955809475	0.00536001	0.00023
0.0261	-0.0549	0.0749	0.00027576202181510406	0.0007592182246175333	0.0017994344588061536	0.94756401	43.38962173	0.96132764	0.06198470904936623	0.00572664	0.001
0.0197	0.0276	0.093	0.0007644542123735164	0.0006719517620178169	0.0017941984710501708	1.04651499	47.9206543	0.98529687	0.13605973204570557	0.0053091	0.00027
0.0148	0.1103	0.0809	0.0009494591130849152	0.0005969026041820607	0.001706932008450454	1.1108011	50.86436462	1.01402749	0.11706602605734356	0.00699085	0.00039
0.014	-0.1406	0.0823	0.0012758356832078548	0.0006318091892219474	0.0017540558982543013	1.55012524	70.98132324	1.2081866	0.27352035224833365	0.00632036	0.00032
0.0141	0.0603	0.0949	0.001090830782496456	0.0006527531402458793	0.0017366026057343581	1.38268507	63.31412125	1.12020381	0.2247701072127637	0.00576431	0.0002
0.0161	-0.1919	0.0948	0.0010925761117484504	0.0007470009198535729	0.0018308503853420514	1.53114438	70.11217499	1.19339971	0.26381204442336903	0.00738853	0.00033
0.0159	-0.0017	0.106	0.0010000736613927507	0.0007435102613495844	0.0017941984710501708	1.29021561	59.07987976	1.07629655	0.20823225115757843	0.00427258	0.00017
0.0171	-0.1606	0.0984	0.0009791297103688187	0.0007976154681614085	0.001811651763570114	1.17751038	53.91902542	1.02634731	0.17232512251778495	0.00662673	0.00025
0.0148	0.1456	0.1546	0.0002740166925631097	0.000635299847725936	0.001762782544514273	1.91191089	87.54774475	1.39022656	0.4105148928648512	0.0129969	0.00452
0.0135	0.2753	0.2166	0.0006021385919380437	0.0006021385919380437	0.0019163715186897737	1.52486682	69.82472229	1.26178048	0.21874360646691637	0.0323508	0.04214
0.0064	-0.1749	0.1088	0.0004729842272904633	0.0007243116395776468	0.0015550883635269475	2.40658426	110.1991806	1.70048977	0.5957305283725004	0.0119762	0.00271
0.0102	-0.3524	0.0956	0.0011728612573401894	0.0008848819307611251	0.001420698011123384	1.28680646	58.9237709	1.12357379	0.2442418836818384	0.0148455	0.00651
0.0125	-0.3657	0.0918	0.001801179788058148	0.0010000736613927507	0.001504473815219112	0.93963414	43.02650833	0.96270516	0.06076430327226563	0.0155531	0.00723
0.0148	-0.2555	0.1075	0.0016179202165987434	0.0009442231253289323	0.001609193570338772	0.99634671	45.6234169	0.96656371	0.14539149313214417	0.0114186	0.00151
0.0137	-0.141	0.1162	0.0017924531417981763	0.000853466004225227	0.0016004669240788003	0.98917311	45.29493332	0.95516048	0.13800083462815552	0.00947267	0.00079
0.0129	-0.0504	0.1258	0.0018605209826259553	0.0007888888219014368	0.0015341444125030156	0.90577459	41.47605515	0.9214621	0.11094837673636768	0.0107744	0.0019
0.0112	0.0126	0.1217	0.0020525072003453313	0.000710349005561692	0.0014852751934471744	0.87008691	39.84189224	0.91472562	0.0847697626557481	0.0125874	0.00348
0.0103	0.0305	0.1185	0.002143264321449037	0.0006789330790257941	0.0014835298641951804	0.8257708	37.81262589	0.90157704	0.02819591884457988	0.0131913	0.00415
0.0092	-0.0015	0.1228	0.002045525883337354	0.0006265732014659643	0.0014276793281313615	0.83297116	38.14233398	0.89835691	0.047697442586766586	0.012767	0.00397
0.0135	-0.0534	0.1076	0.0015341444125030156	0.0007330382858376184	0.0015306537539990272	0.95321834	43.64853668	0.9575608	0.10744104905368292	0.0124748	0.00316
0.0097	-0.1129	0.1072	0.0016615534478986017	0.000752236907609556	0.001579522973054868	1.15857637	53.05202866	1.04891178	0.07347384381116823	0.00640094	0.00028
0.0097	-0.1953	0.1071	0.001514945790731078	0.0006789330790257941	0.0016109388995907662	0.96288407	44.09113693	0.95968164	0.09506637061435917	0.00738722	0.00043
0.0104	-0.1871	0.112	0.0014538592669112763	0.0006597344572538566	0.0016179202165987434	0.88037097	40.31280518	0.9212025	0.01816332312998584	0.00804144	0.00049
0.0093	-0.1676	0.1144	0.001621410875102732	0.0006981317007977319	0.0016388641676226754	0.84323967	38.61253738	0.89795845	0.03434464013796314	0.00788343	0.0004
0.0096	-0.139	0.1176	0.0017470745812463236	0.0007068583470577034	0.0016528268016386303	0.81059033	37.11750031	0.88401034	0.03951764932097588	0.00760555	0.00049
0.0102	-0.1051	0.1224	0.0017139133254584315	0.0007347836150896127	0.0016667894356545846	0.81687087	37.40509033	0.88388523	0.0430524578917878	0.0073759	0.00055
0.0105	-0.0673	0.129	0.001726130630222392	0.0007278022980816354	0.001689478715930511	0.82288355	37.68041611	0.88683534	0.046794395102393214	0.00711089	0.00043
0.0097	-0.0667	0.1247	0.0018413223608540175	0.0006981317007977319	0.0016702800941585732	0.81822807	37.46723938	0.88675948	0.013903047484373338	0.00756973	0.00046
0.0083	-0.0505	0.126	0.0017383479349863521	0.0007243116395776468	0.0016982053621904826	0.84135836	38.52639008	0.89589814	0.026753981633974477	0.00711173	0.00035
0.0062	-0.0351	0.1265	0.0017645278737662671	0.000731292956585624	0.0017278759594743865	0.90813053	41.58393478	0.93029677	0.021141592653589808	0.00625718	0.0004
0.0069	-0.1448	0.0672	0.0020280725908174107	0.0006667157742618339	0.0016510814723866359	1.25763619	57.58804321	1.08094562	0.18994581932313423	0.00707084	0.00029
0.0058	-0.0883	0.108	0.0018360863730980347	0.0005515240436302081	0.0016179202165987434	1.18252599	54.1486969	1.04956659	0.11541696020694472	0.00590372	0.00032
0.0108	0.0139	0.0595	0.0015969762655748114	0.0005881759579220891	0.0014905111812031574	1.25949144	57.67300034	1.10110267	0.1758585528605345	0.00643516	0.00081
0.0152	-0.2261	0.0364	0.002282890661608583	0.0005445427266222308	0.0012688543661998775	1.60030448	73.27906799	1.29103562	0.3150602221168455	0.0111545	0.00287
0.0073	-0.1157	0.0382	0.0025115287936198403	0.00039968039870670147	0.0010716321607245184	1.19456768	54.70009232	1.08230275	0.14863613327010727	0.00870067	0.00095
-0.0093	0.1226	0.1332	0.0029880036794142917	0.000158824961931484	0.0008272860654453122	1.73436165	79.41764069	1.29396279	0.3979838208924438	0.0151299	0.00577
-0.0033	-0.0271	0.1381	0.003303908274025266	0.0002740166925631097	0.0010157816246606998	1.28469908	58.82727432	1.08896282	0.19157959422289936	0.0110977	0.00208
0.0009	-0.2611	0.1312	0.0030229102644541784	0.0005270894341022875	0.001223475805648025	1.49803269	68.59597015	1.19057755	0.2821882466048795	0.0112152	0.00228
0.003	-0.3323	0.0979	0.003239331091701475	0.0007086036763096977	0.001335176877775662	1.0275799	47.05360413	0.98624673	0.13208180707911718	0.0156074	0.0059
0.0034	-0.1361	0.13	0.0029653143991383657	0.0006422811647339132	0.0013840460968315032	1.32963729	60.88502502	1.10803114	0.24816042115973677	0.00753874	0.00046
0.0072	-0.1492	0.125	0.0031555552876057474	0.0007138396640656808	0.0014137166941154068	0.91282946	41.79910278	0.91974115	0.03647349925415265	0.00812262	0.00049
0.0083	-0.1692	0.1376	0.003115412714809878	0.0007993607974134029	0.0014276793281313615	0.89627808	41.04120255	0.91972468	0.040681317007977294	0.00887525	0.00088
0.0056	0.0045	0.1404	0.0030543261909900766	0.0007819075048934597	0.0014346606451393388	1.20617938	55.23180389	1.04518947	0.1834760566673861	0.00752932	0.00051
0.0058	-0.0764	0.1184	0.0032882003107573173	0.0007923794804054256	0.0014416419621473165	0.96144909	44.02542877	0.94072864	0.1156663706143592	0.0079388	0.00056
0.0053	-0.0897	0.1278	0.003303908274025266	0.0008342673824532895	0.0014852751934471744	0.88335598	40.44948959	0.90725752	0.028261454830783524	0.00846195	0.00079
0.0051	0.0162	0.1231	0.0033999013828849537	0.0007661995416255106	0.001473057888683214	1.01609385	46.52764893	0.96622339	0.11961391272257137	0.00854272	0.00068
0.0061	-0.1332	0.1184	0.003488913174736664	0.0007993607974134029	0.0015184364492350666	1.10795677	50.73411942	1.00391604	0.16347758040957275	0.00928116	0.00084
0.0053	-0.1106	0.1308	0.0033807027611130165	0.0007696902001294993	0.001520181778487061	0.87800497	40.20446396	0.90745679	0.04278131700797728	0.00875109	0.00096
0.0058	-0.1226	0.1176	0.003459242577452761	0.0007609635538695277	0.001500983156715123	0.88220465	40.39677048	0.91022422	0.031023254218582697	0.00864261	0.00072
0.0066	-0.2274	0.1356	0.003333578871309169	0.0008185594191853405	0.0015865042900628454	1.00138044	45.85391235	0.96893162	0.13703903524035632	0.0121587	0.00225
0.0073	-0.0901	0.1488	0.0030909781052819575	0.000804596785169386	0.0015899949485668342	1.09914267	50.330513	1.00175467	0.16420270292735772	0.00780547	0.00052
0.0089	-0.1837	0.1158	0.003120648702565861	0.0007853981633974483	0.0016074482410867775	1.00766623	46.14174271	0.95412347	0.1315161255787892	0.0100479	0.00078
0.0063	-0.0509	0.1577	0.002708750999095199	0.000619591884457987	0.0015219271077390555	1.28913558	59.03042221	1.07932817	0.21046125578789224	0.00885957	0.00069
0.0052	0.1453	0.1961	0.0030613075079980543	0.0004310963252425994	0.001572541656046891	1.58157706	72.42152405	1.2477668	0.26528333082130395	0.0196332	0.01199
0.0086	-0.1727	0.1093	0.002261946710584651	0.00048520153205442357	0.0014800392056911916	1.88808239	86.45661926	1.39275184	0.45549842272904634	0.00909692	0.00094
0.0031	-0.4625	0.0713	0.002150245638457014	0.00033684854563490564	0.0011711159280881952	1.82233286	83.44589996	1.39753785	0.3617488668075076	0.0223835	0.02041
0.0016	-0.1433	0.1012	0.002336995868420407	0.00023212879051524583	0.0010419615634406148	1.70392191	78.02378082	1.31162984	0.37163121748653166	0.00629276	0.00028
0.0071	-0.1962	0.0836	0.002303834612632515	0.00034033920413889426	0.0010890854532444615	0.94708908	43.36787415	0.93912372	0.08542477796076937	0.00867367	0.00038
