trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0783	0.0518	0.0309	0.0005724679946541401	0.00015184364492350666	-0.0015358897417550098	1.09502518	43.94612503	1.01108914	0.09629640891571976	0.00445992	0.0003
-0.0751	-0.0364	0.0255	0.0005951572749300663	6.981317007977319e-05	-0.0016126842288427606	1.14626813	46.00263214	1.03005168	0.10587571211037052	0.00448847	0.00039
-0.0745	-0.0537	0.0376	0.0006510078109938849	4.71238898038469e-05	-0.0016999506914424768	1.01502597	40.73555374	0.97343092	0.038290313946973055	0.00467914	0.00029
-0.0833	0.0217	0.0394	0.0005044001538263612	5.235987755982989e-05	-0.0016598081186466073	1.07717383	43.229702	1.00229178	0.0955993108859688	0.00417483	0.00038
-0.0833	-0.0048	0.0232	0.0005445427266222308	-3.141592653589793e-05	-0.0017435839227423352	1.05591261	42.37643814	0.99196284	0.05308470904936626	0.00407273	0.0003
-0.0839	-0.0898	0.0378	0.0007086036763096977	-0.00015184364492350666	-0.0018343410438460403	1.11812651	44.87323761	1.02182737	0.11896228945893904	0.00528872	0.00038
-0.0883	-0.0424	0.0427	0.000710349005561692	-5.93411945678072e-05	-0.0019425514574696887	1.00676	40.40381622	0.9637683	0.06682290966156712	0.00448239	0.00029
-0.0895	0.0335	0.0384	0.0005497787143782138	3.316125578789226e-05	-0.001839577031602023	1.05103743	42.18078232	0.99287664	0.09920235837034216	0.00360245	0.00015
-0.0856	-0.0552	0.0353	0.0006928957130417488	-2.268928027592628e-05	-0.0018605209826259553	1.08846927	43.68301773	1.00789652	0.10669557428756428	0.00455076	0.00029
-0.0887	-0.0492	0.038	0.0008587019919812101	-3.665191429188092e-05	-0.0019442967867216831	1.00295389	40.25106812	0.96348253	0.024977235852557192	0.00470531	0.00035
-0.0971	0.0011	0.0423	0.0007155849933176752	-1.7453292519943296e-05	-0.0020839231268812296	1.01615429	40.7808342	0.96929909	0.07809709802975094	0.00392002	0.00032
-0.0956	0.0822	0.0362	0.00043458698374658803	5.235987755982989e-05	-0.0018692476288859267	1.14856601	46.09485245	1.03668265	0.11697433388230814	0.00496209	0.00036
-0.0866	0.0196	0.0229	0.00037350045992678646	5.061454830783555e-05	-0.001864011641129944	1.14772832	46.06123352	1.03357854	0.08830339204138894	0.00426227	0.00043
-0.0925	-0.1141	0.0395	0.0006387905062299246	-4.537856055185256e-05	-0.0020263272615654165	1.26885855	50.9224968	1.1077891	0.18237993877991493	0.00597686	0.00032
-0.094	-0.0657	0.0379	0.0007173303225696694	-2.268928027592628e-05	-0.002049016541841343	1.04572952	41.96776581	0.98620589	0.05769591884457987	0.00484097	0.00039
-0.0987	-0.0347	0.0373	0.0007225663103256524	-6.981317007977319e-05	-0.0022130774915288098	0.99061507	39.75588226	0.96051199	0.047121041362364835	0.00459671	0.00028
-0.106	0.0199	0.0463	0.0006841690667817771	-1.7453292519943296e-05	-0.0021938788697568722	1.0344106	41.51350784	0.97291898	0.07639778714378215	0.00427061	0.00028
-0.1044	-0.0277	0.0384	0.0008098327729253688	-1.5707963267948964e-05	-0.0022654373690886398	1.06145883	42.59902191	0.99030999	0.06704837673636767	0.00445729	0.00035
-0.1016	-0.0524	0.0482	0.0007138396640656808	-1.7453292519943296e-05	-0.002303834612632515	1.01517916	40.74169922	0.96879846	0.044106784082777885	0.00455672	0.00028
-0.1071	-0.0181	0.0482	0.0007155849933176752	2.96705972839036e-05	-0.0023474678439323734	0.98674101	39.60040665	0.95234136	0.04442512251778499	0.00440472	0.00028
-0.1113	0.0271	0.0491	0.0005864306286700947	-1.0471975511965975e-05	-0.002319542575900464	1.0153805	40.74978256	0.97144506	0.06016111027376798	0.00385833	0.00019
-0.1099	-0.0651	0.048	0.0006684611035138282	-2.96705972839036e-05	-0.0023771384412162766	1.11424291	44.71737671	1.01645369	0.1026412480965742	0.00499964	0.00037
-0.1106	-0.0747	0.0517	0.0006684611035138282	-7.853981633974481e-05	-0.0024870941840919192	1.00466013	40.31954575	0.96397871	0.0219412480965742	0.00537473	0.00037
-0.113	-0.044	0.0559	0.0004049163864626844	-9.42477796076938e-05	-0.0025272367568877894	0.97680587	39.20168304	0.95624098	0.05326976265574814	0.00461566	0.00028
-0.1136	0.0164	0.0571	0.00026878070480712676	-5.4105206811824215e-05	-0.002361430477948328	1.05103707	42.18077087	0.98363266	0.07930422666954445	0.00448567	0.00028
-0.1066	0.0142	0.0387	9.599310885968811e-05	-5.235987755982988e-06	-0.0022724186860966175	1.04420447	41.90655899	0.98689567	0.04313343034274952	0.00407571	0.0003
-0.1025	-0.1109	0.0524	0.0001937315469713706	-3.665191429188092e-05	-0.002385865087476248	1.20250237	48.25945282	1.07217762	0.15503003830136053	0.00593024	0.00059
-0.1006	-0.0754	0.0535	0.0002251474735072685	6.108652381980153e-05	-0.0023544491609403502	1.01643491	40.792099	0.96689506	0.04652851455917391	0.00539315	0.00046
-0.1109	-0.0157	0.0616	0.00017627825445142725	9.250245035569947e-05	-0.0024137903555081575	1.03094971	41.3746109	0.97882129	0.08508131700797733	0.00428432	0.00038
-0.1048	0.0702	0.0585	-6.45771823237902e-05	0.00014486232791552936	-0.001932079481957723	1.17468023	47.14287949	1.05020633	0.13384630939427408	0.00584042	0.00058
-0.0875	0.1018	0.0555	-0.0006387905062299246	0.00022340214425527416	-0.001499237827463129	1.13463652	45.53582764	1.0480387	0.10617973973702367	0.00668472	0.00114
-0.0887	-0.0795	0.0421	-0.0001239183768915974	0.0001937315469713706	-0.0018675022996339327	1.45698166	58.47235107	1.22878611	0.24154035993965167	0.00560719	0.0007
-0.099	-0.1605	0.0422	0.00018675022996339323	8.552113334772214e-05	-0.0022043508452688383	1.20431161	48.33206177	1.09200324	0.12918637830567725	0.00842249	0.00147
-0.0985	-0.0714	0.038	0.0001972222054753592	7.330382858376184e-05	-0.002197369528260861	1.11929488	44.92012787	1.03078593	0.09528352986419517	0.0054009	0.00048
-0.0992	-0.0211	0.04	0.0002565634000431664	0.00010995574287564276	-0.0022200588085367874	1.04440868	41.91475296	0.98245062	0.05893411945678072	0.00474846	0.00043
-0.0983	0.089	0.035	0.00014486232791552936	0.00017627825445142725	-0.0021589722847169856	1.18416381	47.52347946	1.05960938	0.12795550537616118	0.00455248	0.00042
-0.0912	0.0814	0.0244	5.93411945678072e-05	6.981317007977319e-05	-0.001965240737745615	1.08554065	43.56548309	1.00215873	0.04458588823453733	0.00485319	0.00048
-0.0876	-0.0362	0.0384	0.0002670353755551324	5.759586531581287e-05	-0.0019931660057775245	1.20712173	48.44483948	1.07210915	0.14759183768915973	0.00458407	0.00045
-0.0893	-0.0117	0.0363	0.0003001966313430247	8.552113334772214e-05	-0.002015855286053451	0.99228925	39.82307053	0.96766846	0.03248879020478641	0.00427657	0.00028
-0.0971	0.0727	0.0313	0.00018151424220741024	9.599310885968811e-05	-0.001973967384005587	1.0933938	43.88064957	1.01308591	0.1057521133347722	0.00418997	0.00028
-0.0933	0.009	0.0195	0.00026354471705114377	8.726646259971648e-05	-0.0018849555921538759	1.10011566	44.15041733	1.0078901	0.08828844564777084	0.0041911	0.00039
-0.0934	-0.0722	0.0313	0.000445058959258554	-1.3962634015954635e-05	-0.0019530234329816546	1.11004519	44.54891586	1.01602872	0.110640558982543	0.0048213	0.00024
-0.0934	-0.0461	0.0347	0.0004939281783143952	5.235987755982988e-06	-0.0020280725908174107	0.96718371	38.81552124	0.94843908	0.03665584993317676	0.00405502	0.00017
-0.1022	0.0287	0.0375	0.00034033920413889426	9.948376736367679e-05	-0.001933824811209717	1.04715788	42.02508545	0.98162814	0.10350422666954442	0.00375456	0.00026
-0.0993	0.0182	0.0254	0.000307177948351002	0.00015184364492350666	-0.0019512781037296606	0.99417442	39.89872742	0.96189997	0.030648721293383283	0.00389475	0.0003
-0.1006	-0.0673	0.0379	0.00047822021504644627	5.235987755982989e-05	-0.0021170843826691216	1.05584884	42.37387848	0.99961227	0.12111661564992908	0.00456625	0.00032
-0.0998	-0.0214	0.036	0.0005672320068981572	4.363323129985824e-05	-0.002124065699677099	0.94667846	37.99259567	0.94594502	0.05383598775598299	0.00378883	0.00019
-0.1055	0.0188	0.0405	0.0004904375198104066	8.028514559173915e-05	-0.002143264321449037	0.93358803	37.46724319	0.93782702	0.05703225115757847	0.00342578	0.00018
-0.0995	0.0864	0.0367	0.00032812189937493397	0.0002740166925631097	-0.001973967384005587	0.97887427	39.28469467	0.96707952	0.10366720524251465	0.00410134	0.00024
-0.0957	-0.0176	0.0311	0.0004415683007545654	0.0002303834612632515	-0.0021380283336930534	1.05813003	42.4654274	1.00390128	0.12945702911834783	0.00377131	0.00019
-0.0988	-0.0263	0.0315	0.0005270894341022875	0.00014486232791552936	-0.0022148228207808044	0.951487	38.18557358	0.94231667	0.02459183768915977	0.00391293	0.0002
-0.1103	0.031	0.0337	0.00048171087355043494	0.00017453292519943296	-0.0022636920398366456	1.01271462	40.64279175	0.97561694	0.07719591884457987	0.00377178	0.00026
-0.1105	0.0282	0.029	0.000460766922526503	0.0002565634000431664	-0.0022444934180647076	1.00269306	40.24060059	0.97413703	0.013808652381980174	0.00367504	0.0003
-0.1101	-0.0595	0.0385	0.0005602506898901797	0.0002007128639793479	-0.002363175807200322	1.08398926	43.50322342	1.00839393	0.11130083462815547	0.00438517	0.00024
-0.1104	-0.0134	0.0423	0.0006073745796940267	0.00022689280275926284	-0.0023771384412162766	0.97404122	39.09073257	0.94789731	0.05456332312998581	0.0040105	0.00023
-0.1111	0.0606	0.0441	0.00042236967898262774	0.0003682644721708035	-0.0022026055160168437	1.02761793	41.24090195	0.98234596	0.10154547476611864	0.00414342	0.00029
-0.1153	0.01	0.0333	0.0004014257279586958	0.0002251474735072685	-0.002333505209916419	1.01587117	40.76947021	0.97951746	0.0803480321793521	0.00388986	0.00037
-0.1212	-0.0769	0.0423	0.0005515240436302081	8.37758040957278e-05	-0.002542944720155738	1.06113279	42.5859375	1.01329026	0.1268454747661186	0.00521785	0.00038
-0.1243	0.0052	0.041	0.0004537856055185257	0.00011344640137963142	-0.0025080381351158514	1.02110147	40.97937775	0.98500186	0.09461578102177362	0.00403184	0.00033
-0.125	0.1473	0.045	-0.0004468042885105483	0.00010995574287564276	-0.002169444260228951	1.27631724	51.22182846	1.1322896	0.2089337213709981	0.00697273	0.00131
-0.1255	0.2788	0.0164	-0.0019861846887695473	-9.250245035569947e-05	-0.0018570303241219666	1.40414262	56.35178757	1.25109651	0.2633126264798663	0.017332	0.02976
-0.115	0.1708	-0.0487	-0.0018325957145940458	-4.537856055185256e-05	-0.001514945790731078	1.33387995	53.53196716	1.20060932	0.2107398698685118	0.0138109	0.0164
-0.121	-0.1006	-0.0529	-0.0009546951008408983	4.18879020478639e-05	-0.002005383310541485	1.74534082	70.0449295	1.43711065	0.3543802298081635	0.0107858	0.00877
-0.1329	-0.2355	-0.0247	-0.00030368728984701333	-0.0001012290966156711	-0.002537708732399755	1.35518003	54.38679504	1.18813546	0.2413225115757845	0.0134706	0.01228
-0.1341	-0.1896	0.007	-0.000466002910282486	-2.6179938779914945e-05	-0.002754129559647052	1.21769309	48.86909485	1.12954484	0.10148928027592628	0.0117989	0.00889
-0.1229	0.0724	0.0046	-0.00016929693744344995	-5.235987755982988e-06	-0.0026825710603152844	1.62171686	65.08358765	1.38047346	0.2950604211597368	0.00508267	0.00057
-0.1187	0.1655	0.0003	0.0002129301687433082	0.00013264502315156904	-0.0026825710603152844	1.01761127	40.83930588	0.99874644	0.12760540585471547	0.00613278	0.00073
-0.1294	0.2944	-0.0046	0.00016406094968746698	0.0002844886680750757	-0.0028623399732707008	1.15800118	46.47350693	1.07563396	0.16352408884673816	0.0119441	0.0042
-0.1265	0.3382	-0.0243	-1.3962634015954635e-05	0.0003892084231947355	-0.002811725424962865	1.08820057	43.67223358	1.0365774	0.08306789435654585	0.0158988	0.00956
-0.1215	0.1501	-0.0136	0.000158824961931484	0.00016929693744344995	-0.002665117767795341	1.35734963	54.47386551	1.18506699	0.2307653369433124	0.00698674	0.00067
-0.1213	0.0656	-0.0073	0.000307177948351002	0.00017278759594743863	-0.0027471482426390747	1.07314944	43.06819534	1.00608599	0.102693705988362	0.00459993	0.00039
-0.1175	0.0166	-0.0086	0.000312413936106985	0.00018151424220741024	-0.002708750999095199	0.96052998	38.54849243	0.95835036	0.05671799387799152	0.0043444	0.00054
-0.1276	0.0016	0.0018	0.00018151424220741024	0.00021467549799530252	-0.0027960174616949163	0.93103015	37.36458969	0.94168626	0.048066370614359206	0.00449246	0.00053
-0.127	0.0393	0.0031	-0.00018151424220741024	0.0002478367537831948	-0.0026581364507873638	0.93526781	37.53465652	0.94733865	0.06630353755551326	0.00465137	0.00032
-0.124	-0.0942	0.0011	-0.00010821041362364843	0.0002583087292951608	-0.00285012266850674	1.17291689	47.07211304	1.07138894	0.1522881010907552	0.00632626	0.00077
-0.1264	-0.1029	0.0002	0.00016929693744344995	0.00015533430342749534	-0.002930407814098479	1.0281297	41.26144028	0.99411529	0.03503834612632515	0.00627679	0.00054
-0.127	-0.0159	-0.0081	0.00032812189937493397	0.00020420352248333657	-0.002900737216814576	1.08733976	43.63768768	1.01992937	0.10776823891356142	0.00454879	0.00037
-0.1319	0.1288	0.0027	0.0003211405823669566	0.0003106686068549907	-0.0029024825460665696	1.23237598	49.45835876	1.10428738	0.16615958653158125	0.00525647	0.00039
-0.1262	0.2082	0.0012	3.316125578789226e-05	0.00020943951023931956	-0.0027558748888990466	1.09132516	43.79763412	1.02396924	0.11339080401811293	0.00835407	0.00093
-0.1346	0.1137	-0.0061	7.853981633974481e-05	0.0002530727415391778	-0.00318871654339364	1.13940918	45.72736359	1.06255197	0.1362926723173152	0.00723779	0.00099
-0.1262	0.1256	-0.0179	0.0003612831551628262	8.726646259971648e-05	-0.0031293753488258326	1.04334044	41.87188339	1.00199786	0.05749454061651748	0.00772214	0.00072
-0.1258	0.0872	-0.0188	0.000439822971502571	8.901179185171081e-05	-0.00308399678827398	0.95712048	38.41165924	0.95449514	0.0459831853071796	0.0061779	0.00044
-0.1252	0.0729	-0.0138	0.00041189770347066176	0.0001239183768915974	-0.0030578168494940655	0.91346276	36.65956497	0.93334275	0.024350589592585493	0.00533319	0.00036
-0.1294	0.0595	-0.0109	0.0003351032163829112	6.45771823237902e-05	-0.0031747539093776853	0.91050321	36.54079056	0.92885493	0.03315363707695887	0.00476474	0.00025
-0.137	0.123	-0.0076	6.632251157578452e-05	3.141592653589793e-05	-0.0029862583501622975	0.98744357	39.62860107	0.96943405	0.09892187599052035	0.00570458	0.00032
-0.1351	0.0705	-0.0126	-0.00018151424220741024	2.094395102393195e-05	-0.002883283924294633	1.09370065	43.89296722	1.02888848	0.07746415775814126	0.00688249	0.00076
-0.1286	-0.0074	-0.027	-0.00020769418098732522	-0.00013962634015954637	-0.0029740410453983376	1.08821225	43.67270279	1.04534195	0.1126753675533549	0.00633031	0.00124
-0.1276	0.0373	-0.0253	-0.00020594885173533088	-0.00015707963267948963	-0.0029269171555944902	0.95280683	38.23854065	0.96956993	0.05071612557878927	0.00479233	0.00036
-0.1327	-0.0182	-0.0237	0.00018151424220741024	-0.00014311699866353502	-0.0029722957161463434	1.01066077	40.56036377	0.98607698	0.08454021442552746	0.00471705	0.00046
-0.1463	0.0858	-0.0096	1.7453292519943294e-06	-0.00011344640137963142	-0.00312413936106985	1.12619936	45.19722366	1.04110977	0.1497641577581413	0.00477362	0.00029
-0.1369	0.2109	-0.0083	-0.00038048177693476387	-0.00026354471705114377	-0.0027995081201989047	1.20311141	48.28389359	1.08732367	0.1786478331364608	0.00908339	0.00109
-0.1221	0.174	-0.017	-0.0005724679946541401	-0.0001239183768915974	-0.002623229865747477	1.02112508	40.98032379	0.99543836	0.0857945406165175	0.00818008	0.00113
-0.1293	0.0052	-0.0224	-6.632251157578452e-05	-7.330382858376184e-05	-0.0029234264970905022	1.32914221	53.34183121	1.16806573	0.2242478331364608	0.00460911	0.00029
-0.135	0.0156	-0.0285	0.00028797932657906436	-4.0142572795869576e-05	-0.0030002209841782524	1.01314127	40.65991592	0.97962023	0.045412879051524566	0.0045191	0.0003
-0.1339	0.0682	-0.0286	0.0003665191429188092	7.155849933176751e-05	-0.002993239667170275	1.00257993	40.2360611	0.97326622	0.06366111027376796	0.00461012	0.00025
-0.137	0.0891	-0.0226	0.0003874630939427412	7.155849933176751e-05	-0.003120648702565861	0.98140842	39.3863945	0.95582906	0.03741764932097592	0.00518411	0.00031
-0.1333	0.1735	-0.0151	0.00029321531433504735	5.061454830783555e-05	-0.0028902652413026098	1.0732832	43.07356262	1.01136008	0.11287875959474385	0.00715476	0.00047
-0.1227	0.1369	-0.0291	0.00012740903539558605	0.00022863813201125715	-0.0028815385950426383	0.99069494	39.75908661	0.97844787	0.0788278254451427	0.0064199	0.00052
-0.1219	0.0216	-0.0294	0.00028099800957108706	0.00029321531433504735	-0.002960078411382383	1.11165273	44.61343002	1.04122435	0.1312352986419518	0.00459862	0.00029
-0.1219	0.056	-0.0323	0.00016929693744344995	0.0003473205211468716	-0.0030508355324860886	0.9712702	38.97952271	0.95925605	0.050128170002158336	0.00446898	0.00035
-0.1245	0.0272	-0.028	-1.3962634015954635e-05	0.0003944444109507184	-0.003274237676741362	1.08098888	43.3828125	1.03126644	0.05838928027592624	0.00606489	0.00168
-0.1037	0.1992	-0.0538	-0.0004310963252425994	0.00034906585039886593	-0.0031311206780778272	1.35183942	54.25272751	1.20386127	0.24888146252210155	0.00905305	0.00077
-0.1194	0.2151	-0.038	-0.00047123889803846896	0.0005288347633542819	-0.0032166418114255493	0.9019956	36.19935989	0.93465007	0.06267163095495042	0.00901133	0.00077
-0.117	0.2158	-0.0479	-0.00041713369122664475	0.00045902159327450867	-0.0029897490086662863	0.97986823	39.32458496	0.95882716	0.030540558982542997	0.010129	0.00145
-0.1094	0.0306	-0.0419	-4.0142572795869576e-05	0.0006213372137099814	-0.0030229102644541784	1.35598886	54.4192543	1.17678711	0.227423399732707	0.005261	0.00052
-0.1135	0.0189	-0.0319	8.726646259971648e-05	0.0006213372137099814	-0.003160791275361731	0.9689796	38.88759613	0.96036485	0.039064502315156936	0.00463414	0.00042
-0.1201	0.1109	-0.0291	7.853981633974481e-05	0.0006073745796940267	-0.003225368457685521	1.02966082	41.32288742	0.99212152	0.10576332312998582	0.00546896	0.00028
-0.1144	0.1996	-0.0308	-0.0001972222054753592	0.0005183627878423159	-0.002898991887562581	1.04753995	42.04042053	1.01125708	0.13065751918948776	0.00837135	0.0008
-0.103	0.105	-0.0382	-0.0001239183768915974	0.0005969026041820607	-0.002782054827678961	1.06212568	42.62578201	1.01682788	0.1268390352403563	0.00610107	0.00064
-0.1104	-0.017	-0.04	0.00020943951023931956	0.0005707226654021458	-0.0031171580440618727	1.19735372	48.05282593	1.09569148	0.1659320521146872	0.00534964	0.00066
-0.1177	0.058	-0.0467	0.00027750735106709843	0.000486946861306418	-0.0032899456400093115	1.07816744	43.26957703	1.00402652	0.10523156204354728	0.00591803	0.0006
-0.1266	0.1469	-0.0381	0.0002513274122871834	0.0004433136300065597	-0.003258529713473413	1.1109556	44.58544922	1.02958429	0.11146145483078355	0.00734884	0.00068
-0.1188	0.2019	-0.0385	6.108652381980153e-05	0.0005096361415823442	-0.0029792770331543207	1.05984831	42.53438568	1.00842076	0.08999080401811292	0.0092532	0.00086
-0.1169	0.0939	-0.0322	0.00014311699866353502	0.0006684611035138282	-0.003120648702565861	1.12611568	45.19386292	1.03311363	0.13531135530933788	0.00587624	0.00044
-0.1222	0.0578	-0.0153	-0.0003106686068549907	0.0006736970912698113	-0.0032882003107573173	1.103073	44.26910019	1.04680765	0.08962866007329823	0.00630486	0.00184
-0.1139	0.2055	-0.0287	-0.0005009094953223725	0.0004956735075663896	-0.0030647981665020423	1.2267487	49.23252106	1.13260583	0.19898333082130393	0.00843501	0.00065
-0.1197	0.2036	-0.025	-0.000322885911618951	0.0006003932626860494	-0.003166027263117714	0.90142977	36.176651	0.9321195	0.03059862177193763	0.008412	0.00061
-0.1173	0.2339	-0.0374	-0.0003473205211468716	0.0005951572749300663	-0.002993239667170275	0.95369875	38.27433777	0.95314451	0.05522290966156712	0.0106198	0.00173
-0.1129	0.0601	-0.0375	-0.00013264502315156904	0.0005881759579220891	-0.0028518679977587343	1.26425469	50.73772812	1.12371882	0.19645142422074105	0.00547278	0.00049
-0.1113	0.0216	-0.0324	5.235987755982989e-05	0.0006213372137099814	-0.002825688058978819	0.95678228	38.39808655	0.95383586	0.05741730476396033	0.00478649	0.00028
-0.1157	0.0397	-0.0266	-1.7453292519943296e-05	0.0006475171524898963	-0.0030211649352021846	0.96836442	38.86290741	0.9768018	0.042873499254152674	0.00679821	0.00113
-0.1148	0.1092	-0.0299	0.00012042771838760874	0.0006771877497737998	-0.003040363556974122	1.03581929	41.57004166	1.02152376	0.08303751149816965	0.0102233	0.00279
-0.107	0.1997	-0.0285	6.981317007977319e-05	0.0006126105674500097	-0.0028396506929947744	1.01922178	40.90394211	1.01004363	0.11549522973054864	0.0117496	0.00219
-0.0997	0.2688	-0.0368	-0.00010297442586766544	0.0004904375198104066	-0.0025464353786597265	1.04559505	41.96236801	1.01150601	0.11410879789610448	0.0150797	0.006
