trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	0.0632	0.0872	-0.0011501719770642632	-0.00022340214425527416	0.00016406094968746698	1.14926219	51.51491928	1.03374728	0.1473476876223365	0.00412327	0.00022
0.0153	0.1887	0.112	-0.0013334315485236678	-0.00027750735106709843	0.00018675022996339323	1.15465307	51.75656509	1.03656344	0.16390270292735773	0.00539482	0.00021
0.0128	0.0679	0.0856	-0.001117010721276371	-0.0002740166925631097	0.00013264502315156904	1.15499127	51.77172089	1.03483359	0.16340083462815547	0.00436777	0.0002
0.0112	0.1483	0.1281	-0.0015323990832510211	-0.00030368728984701333	0.0001658062789394613	1.08869016	48.79981995	1.00161475	0.14841101075232227	0.00529706	0.00028
0.0117	0.1203	0.1009	-0.001408480706359424	-0.0003892084231947355	0.00017453292519943296	1.00942922	45.24699783	0.97499419	0.06660830782496452	0.00427544	0.00017
0.0133	0.0077	0.1071	-0.0014974924982111347	-0.00028099800957108706	0.0001064650843716541	1.12022471	50.21333313	1.02570437	0.13366450231515692	0.00511408	0.00025
0.0105	0.143	0.1302	-0.0016249015336067207	-0.00032812189937493397	0.0001012290966156711	1.15239346	51.65527725	1.03187789	0.17018844564777075	0.00470036	0.00021
0.0117	0.0044	0.1057	-0.0014172073526193955	-0.0003159045946109737	8.726646259971648e-05	1.17558599	52.69486618	1.04251616	0.175993705988362	0.00540406	0.0002
0.0097	0.114	0.1522	-0.0016388641676226754	-0.0003473205211468716	0.0001361356816555577	1.08956623	48.83908844	1.00471043	0.17319709802975097	0.00521946	0.00021
0.0107	0.0638	0.1311	-0.0013212142437597075	-0.00032637657012293966	0.0001186823891356144	0.95122051	42.63783264	0.94397352	0.09010235837034218	0.00489289	0.00013
0.0127	0.1084	0.157	-0.0017645278737662671	-0.000312413936106985	7.67944870877505e-05	1.05027533	47.07789993	0.98931792	0.09745820830351891	0.00550991	0.0003
0.0129	0.1449	0.1345	-0.001583013631558857	-0.00032637657012293966	9.948376736367679e-05	1.03698993	46.48239136	0.99511705	0.07010830782496455	0.00483763	0.00023
0.0109	0.0929	0.1335	-0.0017331119472303693	-0.0003106686068549907	3.839724354387525e-05	0.98663354	44.22519684	0.96568339	0.06634464013796317	0.00456679	0.00021
0.0126	0.1851	0.1407	-0.0018465583486100008	-0.00040666171571467877	7.504915783575618e-05	1.02914429	46.13071442	0.98786951	0.11340457122655997	0.00612599	0.00026
0.0148	0.0057	0.1169	-0.0015358897417550098	-0.00034906585039886593	9.42477796076938e-05	1.32047653	59.18948746	1.11670834	0.224773154697137	0.00579089	0.00025
0.0175	0.1009	0.1491	-0.0018832102629018814	-0.00032637657012293966	8.901179185171081e-05	1.16333437	52.14569855	1.03853042	0.1488622894589391	0.00623536	0.00025
0.0185	0.1756	0.1406	-0.0017208946424664088	-0.00035430183815484887	0.0001186823891356144	1.08975089	48.84736252	1.02043124	0.09519557428756428	0.00595337	0.00023
0.0238	-0.0463	0.1008	-0.0014416419621473165	-0.0002181661564992912	0.00019198621771937622	1.50450587	67.43848419	1.20784255	0.2914346095279206	0.00718772	0.0003
0.0185	0.1746	0.142	-0.001420698011123384	-0.0003298672286269283	0.00020769418098732522	1.51148367	67.75125885	1.19253101	0.2748176493209759	0.00588256	0.00018
0.0212	0.0919	0.1068	-0.001192059879112127	-0.00031415926535897925	0.00016231562043547262	1.08076167	48.4444313	0.99630356	0.1350862327915529	0.00431186	0.00015
0.0249	0.0956	0.1478	-0.001593485607070823	-0.00023212879051524583	0.00020769418098732522	1.03773475	46.51577377	0.98818268	0.07484173816771408	0.00496614	0.00019
0.0229	0.1833	0.1452	-0.0014765485471872027	-0.00031415926535897925	0.00022165681500327985	1.10438085	49.50314331	1.0183982	0.1029465084371654	0.00600827	0.00024
0.0238	0.0393	0.135	-0.0014119713648634124	-0.0002652900463031381	0.00016406094968746698	1.19469166	53.55126572	1.05690392	0.16365211333477217	0.00452101	0.00016
0.0229	0.1504	0.1482	-0.0015550883635269475	-0.00033335788713091696	0.00014311699866353502	1.04257584	46.73277283	0.98635051	0.13680643952576227	0.00518572	0.0002
0.0263	0.0457	0.1302	-0.001595230936322817	-0.00034557519189487725	6.806784082777885e-05	1.00083244	44.86165619	0.96769304	0.13247045176977923	0.00440496	0.00016
0.0256	0.1235	0.1534	-0.0017941984710501708	-0.0004049163864626844	4.886921905584123e-05	0.94970685	42.56998444	0.94370857	0.11557536755335492	0.00499892	0.0002
0.0262	0.0416	0.1347	-0.0014643312424232424	-0.0003647738136668148	7.67944870877505e-05	1.05082822	47.10268402	0.98626275	0.12109675347273538	0.00559312	0.00044
0.0235	0.1319	0.1608	-0.0017732545200262388	-0.0004310963252425994	0.00011519173063162575	1.10737729	49.63745499	1.02109197	0.13978215163613283	0.00698161	0.00032
0.0266	0.1039	0.0947	-0.001254891732183923	-0.00024609142453120044	0.0002844886680750757	1.06555641	47.76286316	1.0111797	0.14083323129985822	0.0055216	0.00029
0.0376	-0.0214	0.0845	-0.0014835298641951804	0.0001972222054753592	0.00028099800957108706	1.31309974	58.8588295	1.14256266	0.18027212102609033	0.00782245	0.00097
0.04	0.0597	0.0704	-0.0007888888219014368	-3.316125578789226e-05	0.00043458698374658803	1.21781194	54.58761597	1.10006324	0.1515306738866248	0.00618482	0.00059
0.0434	0.2224	0.0844	-0.001001818990644745	2.094395102393195e-05	0.0006108652381980154	1.33979475	60.05541611	1.13264854	0.202265681500328	0.00776589	0.00073
0.0478	0.2374	0.0571	-0.0011309733552923255	0.00014137166941154068	0.0008150687606813518	0.99913526	44.78557968	0.9841127	0.0693892802759263	0.00814986	0.00082
0.0522	0.2096	0.076	-0.0016039575825827887	0.00013264502315156904	0.0009162978572970229	1.04224658	46.71801376	0.99176403	0.0802469985083053	0.00761652	0.00042
0.0501	0.2746	0.083	-0.0014660765716752368	7.155849933176751e-05	0.0009878563566287904	1.16769516	52.34116364	1.05693402	0.08762630170295606	0.0102867	0.00108
0.0562	0.0293	0.0805	-0.0014189526818713899	0.00020943951023931956	0.0011013027580084218	1.63102019	73.10940552	1.29261535	0.26882256510455155	0.00617343	0.00043
0.0504	0.1956	0.1324	-0.0017400932642383465	0.00010471975511965978	0.0011135200627723821	1.37835371	61.7837944	1.13756543	0.2459038821125288	0.00742334	0.00034
0.054	0.0261	0.1001	-0.0015690509975429022	0.000153588974175501	0.0011466813185602744	1.26260018	56.59522247	1.07980269	0.21805363707695885	0.00520283	0.00018
0.0494	0.0622	0.1321	-0.0018483036778619948	0.00011344640137963142	0.0011117747335203881	0.95076096	42.61723328	0.95302798	0.0904150919077424	0.00521839	0.00022
0.0511	0.1196	0.102	-0.001562069680534925	0.00011693705988362007	0.001117010721276371	1.02388358	45.89490891	0.98731991	0.10394803217935208	0.00470889	0.00024
0.0523	0.033	0.1059	-0.0014940018397071458	0.000153588974175501	0.0011187560505283654	1.04022431	46.62736893	1.00107229	0.09702325421858272	0.00491643	0.00023
0.0504	0.2099	0.1181	-0.001595230936322817	0.0001186823891356144	0.0012130038301360591	1.26600766	56.74795914	1.09360749	0.20251917306316253	0.00696057	0.00031
0.0539	0.1019	0.1013	-0.0014119713648634124	0.00019198621771937622	0.0012636183784438947	1.05876648	47.45850754	0.99570594	0.1436588974175501	0.00505394	0.00023
0.0563	0.2128	0.1445	-0.0018099064343181197	0.00020769418098732522	0.001291543646475804	1.17020786	52.45379639	1.03993341	0.17857841503772823	0.00759906	0.00037
0.0605	0.2686	0.1001	-0.0017715091907742446	0.00023212879051524583	0.0013962634015954637	1.1271081	50.52187729	1.06280562	0.11277758040957278	0.00942475	0.00058
0.0632	0.0769	0.0972	-0.0016650441064025902	0.0002652900463031381	0.0013648474750595659	1.32429171	59.36050415	1.13816722	0.20585211333477224	0.00515717	0.00025
0.0599	0.224	0.1203	-0.0018273597268380628	0.000158824961931484	0.0013788101090755204	1.18863046	53.27957916	1.05146571	0.1876371669411541	0.00749236	0.00021
0.0646	0.0615	0.0907	-0.0014835298641951804	0.0001972222054753592	0.001500983156715123	1.28815305	57.74061203	1.1026625	0.22202000769131805	0.00611222	0.00038
0.0642	0.102	0.141	-0.0017837264955382047	0.00024609142453120044	0.0015899949485668342	1.12360072	50.36466217	1.02297735	0.11310388211252882	0.00604135	0.00024
0.0663	0.1844	0.1316	-0.001748819910498318	0.00031415926535897925	0.0017156586547104257	1.05153751	47.13447571	1.00290866	0.10533190660056284	0.006854	0.0003
0.0701	0.0161	0.1136	-0.001579522973054868	0.00041189770347066176	0.0017575465567582897	1.20774174	54.13622665	1.07066644	0.2055461638801498	0.00583291	0.00032
0.0669	0.1575	0.1385	-0.0018151424220741027	0.00031415926535897925	0.0017226399717184032	1.13128102	50.70892334	1.02444653	0.1879132236085402	0.00623184	0.00025
0.0681	0.1155	0.1195	-0.0016336281798666925	0.00033335788713091696	0.001759291886010284	0.87950629	39.42329025	0.9178528	0.07406823891356144	0.00526869	0.00017
0.0686	0.1314	0.1444	-0.0017610372152622785	0.0003612831551628262	0.0018029251173101424	0.85447747	38.30138779	0.90702794	0.05124837673636765	0.00586838	0.00022
0.069	0.1636	0.1328	-0.0016458454846306526	0.00040317105721069014	0.0018622663118779497	0.84711701	37.97146225	0.9100314	0.055021041362364874	0.00633043	0.00033
0.0696	0.0966	0.1296	-0.0015638150097869194	0.00038048177693476387	0.0017610372152622785	0.88808072	39.80763245	0.92086923	0.08109744258676652	0.00631732	0.00024
0.0587	0.351	0.2059	-0.0021624629432209744	0.0001884955592153876	0.0018081611050661253	1.7318846	77.63058472	1.34451123	0.383487902047864	0.01972	0.0136
0.0366	0.4894	0.289	-0.003218387140677544	2.6179938779914945e-05	0.0017680185322702558	1.57604742	70.64528656	1.36225334	0.3065191195343956	0.0439363	0.0757
0.0559	0.109	0.0083	-0.004522148091917307	0.00042236967898262774	0.0018622663118779497	2.57664752	115.49652863	1.9581516	0.7701099235525085	0.0217354	0.02763
0.0598	-0.1856	-0.0255	-0.004546582701445229	0.0003874630939427412	0.0018901915799098587	1.94900048	87.36266327	1.51611301	0.3366633231299858	0.0232038	0.02659
0.066	-0.1448	0.0144	-0.004242895411598215	0.0002705260340591211	0.0021135937241651332	1.04693401	46.92812729	1.04014006	0.1191013246992954	0.0212159	0.02035
0.0704	0.1577	0.0411	-0.003960152072775134	0.00023387411976724014	0.002324778563656447	1.68311632	75.44458008	1.34477735	0.3601290046303138	0.0121953	0.00621
0.078	0.3435	0.0215	-0.0037297686115118824	0.000322885911618951	0.0025603980126756814	1.25315022	56.17163467	1.13646137	0.24075073510670983	0.0166364	0.0176
0.0802	0.4592	0.0121	-0.0037594392087957856	0.0003298672286269283	0.002637192499763432	1.06903946	47.91898727	1.02851791	0.13297232006898155	0.0209732	0.03543
0.0765	0.6382	-0.0094	-0.004073598474154764	0.0003438298626428829	0.002766346864411012	1.21519661	54.47038651	1.14101775	0.22706381320112565	0.0327264	0.08355
0.0774	0.4953	-0.0194	-0.0038467056713955023	0.0004136430327226561	0.0027366762671271086	1.07384634	48.13445663	1.04240322	0.17011882850614693	0.0237476	0.04876
0.0755	0.5392	0.0132	-0.004162610266006475	0.0003682644721708035	0.002750638901143063	0.97468686	43.68969727	0.97895102	0.09716228945893901	0.0272165	0.05823
0.0775	0.3028	-0.0017	-0.0038467056713955023	0.00034208453339088857	0.002597049926967562	1.37521732	61.64321136	1.19413651	0.27808367537831946	0.0163492	0.01803
0.0762	0.165	0.0272	-0.003830997708127553	0.000307177948351002	0.0025045474766118626	1.10033691	49.32187653	1.05645762	0.17515584993317676	0.0134261	0.00742
0.075	0.1206	0.0283	-0.0038798669271833948	0.0002670353755551324	0.0024609142453120045	0.85979152	38.53958893	0.91641532	0.05333225115757849	0.0136794	0.00803
0.0754	0.04	0.0471	-0.00394269878025519	0.00027576202181510406	0.002384119758224254	0.95020342	42.59224319	0.97528801	0.10721764932097588	0.0147387	0.00862
0.0652	0.3862	0.0932	-0.0044540802510895285	9.42477796076938e-05	0.0024137903555081575	2.07979131	93.22527313	1.59113595	0.43862831551628256	0.0251828	0.03566
0.0613	0.3743	0.0319	-0.00449073216538141	0.00023561944901923448	0.0024190263432641405	1.29095626	57.86626434	1.17910995	0.08626297857297023	0.0309024	0.05501
0.0749	-0.0141	-0.1298	-0.003940953451003196	0.0012793263417118436	0.002253220064324679	2.27903819	102.15638733	1.70668069	0.6516645943005143	0.0244879	0.03443
0.0703	-0.2104	-0.184	-0.002183406894244906	0.0013805554383275148	0.0018605209826259553	1.72207451	77.19085693	1.44973558	0.3676737367536343	0.0290491	0.04328
0.0489	-0.1105	-0.1253	1.2217304763960308e-05	0.0009162978572970229	0.0014346606451393388	1.36524355	61.1961441	1.25352577	0.33428710587629873	0.0211638	0.01236
0.0478	0.0447	-0.057	-0.00022863813201125715	0.0008726646259971648	0.0013212142437597075	1.34295094	60.19689178	1.1657981	0.2444967534727353	0.0132329	0.00299
